0.19897041328295284, -0.07601708548920835, 0.7372743316564464, 0.02271702714191342, 0.021758344786362113, -0.1917580531382908
0.19763659961430843, -0.07447197635324318, 0.7373081379210085, 0.022992874864633497, 0.021017983330421593, -0.19294031974031792
0.19626697441504223, -0.07292963856819394, 0.7374016848941799, 0.02328916940334878, 0.020951059202075566, -0.19385460583592304
0.19486997113589266, -0.07132728727610597, 0.7374691458947377, 0.023111912203204365, 0.02113116492672239, -0.1954492320630161
0.19347005556047814, -0.06975685060799651, 0.7374716568028215, 0.022557925229435852, 0.02137560222523782, -0.19626557685889817
0.19208928016290294, -0.06816028242672124, 0.7376081377825291, 0.021722541340406097, 0.02137950718628322, -0.19774077891277256
0.19068910241372639, -0.0666291324101789, 0.7377116592666231, 0.020735163448916637, 0.02194621460336842, -0.19873027768597107
0.1893634434240567, -0.06508692468799744, 0.7376147713637133, 0.022688455318589734, 0.020809946006621203, -0.20033858009036667
0.18789378808317614, -0.06358981279107709, 0.7376100455701228, 0.02236504964725824, 0.020667447964552322, -0.20106498995772457
0.18650075566294233, -0.06212672611549034, 0.7377526757378563, 0.022972707253338116, 0.02057814352858974, -0.20212441685306962
0.18502092794363875, -0.06069442606657851, 0.7377925243955765, 0.02374945231611269, 0.020983103710766834, -0.20328538775412494
0.18363887748817592, -0.05929355906812664, 0.7379394149756077, 0.024215031016281995, 0.0203985711638633, -0.20442025728090296
0.18222098478533894, -0.05789147400866268, 0.738005354681924, 0.024599739659998652, 0.020139717421327193, -0.20541493878987488
0.18080715303653844, -0.056516611134637414, 0.7380747112447296, 0.025216146644454363, 0.020333318670050185, -0.2063898817312679
0.17935851344702217, -0.055154851266187015, 0.7380434246542779, 0.025567753970466428, 0.02048358170053272, -0.2074047966127293
0.1779041234997708, -0.05381604436921832, 0.7380823268524008, 0.026081767687255786, 0.020752818199212857, -0.20897077776291334
0.17652521051732706, -0.05249499867009039, 0.7380138652626648, 0.026731688092273994, 0.020656727754183243, -0.20942562914177193
0.1750419475883034, -0.05121180808268899, 0.7379226913375528, 0.02714206001136534, 0.021382485177818007, -0.2105914712964244
0.17362620375352558, -0.04993670250359249, 0.7378903990359732, 0.027715560103776685, 0.021068817513401204, -0.2113910617877493
0.17220434874064866, -0.048693974749937474, 0.7378182611922147, 0.028582547833724926, 0.020853591533236557, -0.2126061026394987
0.17072888586816573, -0.04745548797779392, 0.7377249814543321, 0.02914816121600921, 0.020720263582153314, -0.21401541298202137
0.1692807335772772, -0.04626006429046465, 0.7376985764593843, 0.029467129726400178, 0.020326226429051415, -0.21464661037361546
0.16783417944011497, -0.04503361041724084, 0.7376844660703176, 0.029742770336479495, 0.02044652893303627, -0.2158218415305515
0.1664594983288495, -0.04388994604977365, 0.7377365590416657, 0.0296822151580855, 0.020233709923615673, -0.21652553217065454
0.16502898882057793, -0.04270148747815481, 0.7378552420090013, 0.03034609191664471, 0.01973707996460029, -0.2174433385075307
0.16358592816936482, -0.041583774185562944, 0.7380214493812399, 0.029843707559332265, 0.01923129643871882, -0.21782063040924263
0.1622133110575669, -0.040415217819982405, 0.7382640975689871, 0.03026189174952728, 0.01938959483760993, -0.21916868180828936
0.16079140053588128, -0.03926304700872431, 0.7385341190645723, 0.030051845592585735, 0.0183799043230168, -0.21974383466845823
0.15940374220972064, -0.03814185758265179, 0.7388751283595265, 0.02988826064441921, 0.018172820426662205, -0.2205620920111639
0.15805651499609702, -0.03691849071243372, 0.7393192309327086, 0.029689611779911376, 0.018071068432847497, -0.22215238085278238
0.15672165175891775, -0.035782433322268895, 0.7397769854402854, 0.029108922568125896, 0.0150352926947382, -0.22175468095402492
0.15541881399300977, -0.034587804321338275, 0.7402161068214069, 0.02840889929773028, 0.016123081355838845, -0.223100903975028
0.1540259346543471, -0.033468198022286386, 0.7405338690722738, 0.028597454223561955, 0.015285185082318846, -0.22381442853373992
0.15268168089433956, -0.03233631737708437, 0.7409507881324812, 0.028446588770011112, 0.014795511838171585, -0.22412380398058201
0.15131419524517767, -0.031237120853867612, 0.7413650642033534, 0.028126879859661464, 0.014751875203241905, -0.22486294389608286
0.15002612067380963, -0.03013689535328527, 0.7418386267331577, 0.02807904388751212, 0.014182517186569514, -0.22537780382117062
0.1486782535668903, -0.02899414453973451, 0.742348667040878, 0.02872456644008057, 0.014858030588279456, -0.22573778075963138
0.14729002885581477, -0.027984128697375002, 0.7428776510041798, 0.028274515570034204, 0.014325547803460436, -0.22582418893079054
0.14594344158788589, -0.02674039754019959, 0.7433203875423531, 0.029667254575806812, 0.013498771491848425, -0.22681062564250876
0.14463124808458205, -0.025664068928398908, 0.7439318744753147, 0.029284486181468013, 0.013467734565757209, -0.2270108631671675
0.14336219607499237, -0.024543276781260746, 0.7445932726129963, 0.029899849358071183, 0.012693414638436581, -0.227002105847066
0.14195894606125609, -0.02330286275539577, 0.7452802483237434, 0.029618658420846013, 0.012590289055500555, -0.22754367248156346
0.14063092449739503, -0.022134875137973714, 0.745975627618477, 0.029802291882830564, 0.011385853825930157, -0.22795726141356193
0.13928472457806332, -0.021016665327480682, 0.7466920755921611, 0.02983523153937328, 0.010707018822172, -0.22776344190198822
0.13783411232653112, -0.01986997585030801, 0.747396674499437, 0.030462102216518214, 0.010379386118405502, -0.22818745614697766
0.13642596143627356, -0.018712083587770777, 0.7480958654910141, 0.030648518257236947, 0.009722926011034933, -0.22847494340338048
0.13490074340889813, -0.017575249843974915, 0.7486622336517434, 0.031435367064963075, 0.008957525179574577, -0.22821935609196978
0.1334362924573426, -0.01646553470007465, 0.7492721595643498, 0.031206183523623636, 0.008842992409741535, -0.22800678617829914
0.1319810449899941, -0.015316360453739934, 0.7498813225735517, 0.03160276053623446, 0.00827037438906849, -0.2276502995127881
0.13053596322815436, -0.014139972178831112, 0.7504739964052687, 0.031625722599331364, 0.007397424438492466, -0.22782033153065095
0.1291267187987519, -0.01292781743637453, 0.7508857015373384, 0.03380546795382498, 0.008057483650882167, -0.22729774474976921
0.1276829444566368, -0.011856764230191804, 0.7513995989847998, 0.03351331270147571, 0.007995227034420994, -0.22732547023176378
0.12623542160926554, -0.010698928724499023, 0.7518756694877652, 0.03378286657765942, 0.008372485149274718, -0.2274464015003226
0.12468296271705664, -0.009574712056316529, 0.752144474779826, 0.03579271301244648, 0.009234796624029113, -0.22725004890261494
0.12318771313153722, -0.008427914050252788, 0.7525087250099952, 0.0350546318830092, 0.009323727026987399, -0.22638054637784275
0.12168588708878525, -0.007336667321659667, 0.7527455091542903, 0.03565580560551648, 0.00973277783172177, -0.22631489154178022
0.12014089828752608, -0.006176095972721132, 0.752907636565916, 0.03616066140300473, 0.009827845433925392, -0.22590536307251094
0.11864893858256417, -0.005013705737722391, 0.7530692058714491, 0.03528526738963689, 0.010211489117586917, -0.2253453171772975
0.11715641860290339, -0.003817751700360679, 0.7531376018778094, 0.035736668314416756, 0.010450766920840848, -0.22436152379577068
0.1156056684753031, -0.002619770778713856, 0.7530986697633504, 0.03518660150232931, 0.00976553699942357, -0.22409126638129442
0.11415683817536144, -0.0014377295249557048, 0.7530517291883624, 0.03555172419424641, 0.009602334273332421, -0.2230701023697352
0.11265189038544168, -0.00026970322427101933, 0.75292466933965, 0.03578739797384459, 0.009205816715541527, -0.22272904966087334
0.11109494029286636, 0.0009297240689297165, 0.7528692681836915, 0.03585732040878739, 0.008925022927826293, -0.22193192831113126
0.10954319225660787, 0.002083092769934425, 0.752645333860354, 0.03659048615811758, 0.00864699190451071, -0.22125855220695057
0.1080920315735076, 0.003227619874118343, 0.7525821721239698, 0.03683396498142762, 0.008376501302987775, -0.2200692963292794
0.10660358267442706, 0.0043787467611289006, 0.7525086856317567, 0.03722500880801719, 0.008075105660963193, -0.21952288543296505
0.10514991574337818, 0.005549483895808857, 0.7524471345970014, 0.03790515512328931, 0.008306335669897597, -0.21860485760855605
0.10365872371648427, 0.0067578364115055715, 0.7524305339795253, 0.03788200339291697, 0.008361184124791974, -0.21755235308492213
0.10215565869142298, 0.007933903137768122, 0.7523629324574025, 0.0382418929226712, 0.008862310859950978, -0.2164767289185751
0.10075837700321347, 0.009181286555451596, 0.7524486221890396, 0.03749147588600889, 0.006673778077616998, -0.214822124260399
0.09923683427458678, 0.01039630204832055, 0.752290171410288, 0.037580198613216154, 0.006407598434406965, -0.2133317369957188
0.09777052334078262, 0.011664284003691218, 0.7521496200529207, 0.0372105645249821, 0.006531333831443925, -0.21237654398254038
0.0962581942555292, 0.012930093376103294, 0.7519400500134871, 0.036510350031352674, 0.005526065844725596, -0.21089991033020652
0.09474361322664156, 0.014222955974041636, 0.7517301812357311, 0.03627717391024663, 0.005346591797843763, -0.20953372056513628
0.09320308341196847, 0.015504036018512692, 0.7515355238167005, 0.03601428237911257, 0.004377254196146351, -0.20858640762053807
0.09158973230056172, 0.016783715301295278, 0.7512878599151852, 0.03582414879434904, 0.004163402200014153, -0.2074438764215373
0.09007292483356386, 0.018041033074273603, 0.7510370580742409, 0.03597958983805984, 0.002721729736361355, -0.20557596990756805
0.08848682168553217, 0.019272066884100922, 0.750754046856495, 0.03659586367426678, 0.003093888909597373, -0.2046858646673877
0.08691915218311119, 0.0204354981269299, 0.7504190463565451, 0.03726789354258979, 0.0027618996088822753, -0.20330626103234425
0.08539607800927856, 0.021618536295716428, 0.75003546798329, 0.03824703402539927, 0.002615861360255973, -0.20178379027444418
0.08376455253930451, 0.022792352707988902, 0.7496255346531815, 0.03902505113362563, 0.0034846450178108337, -0.20059430192892358
0.08223934638599228, 0.024077423126028636, 0.7492676177120812, 0.040304371635945364, 0.003771749613540856, -0.19929764989573817
0.08072311933550598, 0.025271406291935614, 0.7488920431846304, 0.04018940956154859, 0.003341645861713198, -0.197834621440853
0.07910987284552243, 0.02651641012293244, 0.7485000825654733, 0.04082286217285823, 0.0041379420115554375, -0.19603399922936598
0.07767704470468927, 0.0278088288243884, 0.7483154919317192, 0.04077133948839924, 0.004947099673964293, -0.19567564049470085
0.07625548503044419, 0.02898213639135279, 0.7480223543511648, 0.041221750828529184, 0.004853282255750141, -0.19404351719569662
0.07489421565268209, 0.030172601348804656, 0.7478311931627692, 0.04088551692489964, 0.0029292552693500787, -0.19164535590287138
0.07350816937879262, 0.03148788546451277, 0.7475579734899531, 0.04046671764208521, 0.0015789501345403786, -0.18983165830381196
0.0721333701643567, 0.0326873708010918, 0.747293554772164, 0.03932167061458695, 0.0017373845105290062, -0.18812295254514796
0.07081721286225277, 0.03408749693808565, 0.7469133716051232, 0.04017863061149602, 0.001521140611752879, -0.1863372265515922
0.0694539569332073, 0.03548001225966285, 0.7467158061698767, 0.03825376464918088, 0.0013923224079966815, -0.18443804012424242
0.06813167800801993, 0.036880877520513757, 0.74655604446567, 0.03647127743108418, 0.00023365606194914037, -0.18256754752580712
0.06677305201062617, 0.038362000847790095, 0.746366514206175, 0.03392003431883949, 0.00044233048185771557, -0.18079845432332808
0.06547378217578727, 0.039872043820728176, 0.7462765495939536, 0.032270473597054365, 0.0003041486524309481, -0.17898179924105104
0.06422913637845193, 0.041338105602891306, 0.7461932090838562, 0.030252189858312965, -7.972606727639842e-05, -0.17598077863531153
0.06296299710544356, 0.042920671757179736, 0.7461194076121844, 0.02924507407377985, 0.000514838119008808, -0.1747523904402696
0.06173446008432137, 0.04447707932342528, 0.7460832689904812, 0.02785424083477268, 0.0009040227278679804, -0.1726160746016446
0.06041502253301232, 0.04603057780880051, 0.7460406351601754, 0.026843034806963026, 0.0008198600918255793, -0.17098145015202265
0.05912154463300709, 0.0475847736651454, 0.7459660811583114, 0.026452486375142175, 0.0012045282840252457, -0.16877240898679766
0.05782530564809048, 0.04917038863926531, 0.7458651811037188, 0.026530447901486925, 0.0014512477474397027, -0.16729291788217257
0.05662339128042583, 0.050691265925264475, 0.7457661228413747, 0.026737904885227898, 0.0013723333537594062, -0.1649427009127717
0.05546890233559847, 0.052205541595740215, 0.7454671681638398, 0.027249152162813498, 0.0008843669439744115, -0.16269998533916194
0.054256285494505646, 0.05368459872400398, 0.7450081025927578, 0.02795255057565168, 0.001729994441586218, -0.16102346633907952
0.05316043015235296, 0.05518033746357806, 0.744472128800079, 0.028802903383740593, 0.0018208268910455787, -0.15933120731177328
0.05210046097561296, 0.056646895803111164, 0.7438773694828855, 0.02870499474530456, 0.0018720729925071856, -0.15754470702717494
0.05102984270945581, 0.05809623555071208, 0.7431692277284264, 0.029374385766345826, 0.003586038311739021, -0.15573461752293616
0.05000337271403489, 0.059532139581204103, 0.7423127797501432, 0.029331409609341372, 0.004031873856121132, -0.15404069639028303
0.04902202563078007, 0.06086100663352843, 0.7415876457808721, 0.02814225206793762, 0.0008206310891956584, -0.15120338149021734
0.04794244198269509, 0.06207699425419623, 0.7407754010437718, 0.02683730098283558, 0.000933081736061386, -0.14927533023865264
0.04689100015314346, 0.06342387017727664, 0.7398261417217756, 0.02615299694065777, 0.0002729820625141651, -0.14695962644395336
0.04591536198010115, 0.06461470278905128, 0.7389609558264718, 0.0263654176936794, -0.0009146351128897502, -0.14569058153110012
0.04481945817457821, 0.06575639852853407, 0.7380398561123956, 0.026053589807204337, -0.0015266762255986312, -0.14409323792296533
0.04388864796676924, 0.06684637374521687, 0.7371718683584153, 0.025897444626809624, -0.0032567667134020123, -0.14247973863911212
0.04292093626439058, 0.06788331356545269, 0.7363152603429194, 0.025880482810782975, -0.004145983601805715, -0.14110973430583743
0.04206798262138366, 0.0688113776854738, 0.7355165758263023, 0.026488933319552467, -0.004570502075559505, -0.13949990692010836
0.04121926707456895, 0.06967235021518427, 0.7347279221394087, 0.027068273534829424, -0.004176980585302249, -0.13822700972459015
0.04041484983748556, 0.0705504303015253, 0.7341069640168416, 0.02684463609573003, -0.00199967805575625, -0.13781338939446305
0.039661552874477646, 0.07123680242950803, 0.7333344888698118, 0.027218032432650828, -0.0012902731790543549, -0.13696784376138882
0.038934289864614655, 0.07186750175840279, 0.7325617658452843, 0.027589920100400744, -0.00044085342823370414, -0.1356416227088524
