0.015473921808559185, -0.40045180708156264, 0.17061796636700446, 0.005597374844861326, -0.019601797590385443, -0.07632267208495225
0.01534287596529523, -0.40059937604024687, 0.1702388085960229, 0.006067647308270293, -0.020477765599316192, -0.0757701334691934
0.015423432078544186, -0.4010000803480583, 0.17046463515619412, 0.0065168970241026355, -0.02115439117885372, -0.07517348555335243
0.01566478298866397, -0.40133928348036474, 0.17087716606687917, 0.005763191049380269, -0.02096644551693409, -0.07404594633114345
0.01579763784357332, -0.4015304576846271, 0.17091148121586514, 0.006065618984064887, -0.02023402373109181, -0.07385199912010643
0.015865213150984624, -0.4015617690877347, 0.17066270608472459, 0.005864974090180582, -0.02013889128462301, -0.07380406398131634
0.015868185564875806, -0.40148995357292583, 0.17046111408218934, 0.005782682786901715, -0.02023097629082595, -0.07390305933381729
0.015816203944237817, -0.40138589957178167, 0.1705813481283021, 0.004807261349129115, -0.020316058250981334, -0.07405034526869161
0.015749944981479795, -0.4012751771917189, 0.17081043807303609, 0.00427734616819087, -0.02062633930309648, -0.07410518697427186
0.01565310606675168, -0.40125135121162386, 0.17082840648652278, 0.004473257191902339, -0.02077025628028286, -0.07423113938186625
0.015661844040419176, -0.40132860398567816, 0.17072678850479467, 0.0044347863885457585, -0.020620369286803813, -0.07424938767644115
0.015704052563652714, -0.4014536796743868, 0.17065878766335535, 0.004289966433540568, -0.020564248131362612, -0.0740930120781513
0.01580330847816667, -0.40150559308150213, 0.17073840702758786, 0.0038612634372599806, -0.02041643232786474, -0.0736931990476361
0.015839138115256567, -0.4014818351623626, 0.17082331353872837, 0.0039331401706964265, -0.020501985696668442, -0.0734712511763376
0.015807174608959886, -0.40148752550332306, 0.17081400444645498, 0.003737626267361236, -0.02061427994391381, -0.07346205976736439
0.0157463113412306, -0.4014490803692055, 0.17072013990615867, 0.003855467642911675, -0.02076374926033268, -0.07356892320255584
0.015744057936221773, -0.4014183596279764, 0.17070937070906841, 0.003665630648963305, -0.020822479048867644, -0.07368327435801317
0.015767382122047518, -0.4014133291744055, 0.17072946552469215, 0.0040166795744719964, -0.020645902073940344, -0.07367650666192628
0.015797208476550813, -0.4014539912301765, 0.1707800921639248, 0.0037677846684707945, -0.02094153423594099, -0.07352075432148651
0.01581736325914152, -0.4014831496082675, 0.17075384304432392, 0.004006915806758123, -0.020682695414648112, -0.07342894539471649
0.01581762218161994, -0.4014816034580262, 0.17070313429381326, 0.0039238200565218685, -0.020662428397254577, -0.07347263500606784
0.01578588813510651, -0.40147508500826257, 0.170724160414622, 0.0038566917568972417, -0.020677968128794157, -0.07349636589360431
0.01578504835091926, -0.40145736586205344, 0.1707749981973212, 0.003770601480509713, -0.02087595596545654, -0.07344880243397695
0.01578201918955904, -0.4014543899306002, 0.17078919232019812, 0.0036151150874566946, -0.020842489315404136, -0.07339752952540506
0.01580749790022267, -0.40146199379318825, 0.1707225788011273, 0.003908999824711237, -0.02071649565529614, -0.07343750130370225
0.015827898840440443, -0.40148347170977805, 0.1707411737889661, 0.0035438755230844526, -0.020752635768660828, -0.07339141171490182
0.015807143713493566, -0.401482668411258, 0.17071337414675386, 0.003960503533580414, -0.020822726586969008, -0.07340342290659475
0.01577565647920807, -0.40145887320542356, 0.17071942653007294, 0.0039059308409699093, -0.0207514068055575, -0.0735232219495787
0.015780206250715124, -0.4014514370580002, 0.1707023437725276, 0.0038385479717292664, -0.02064728013430346, -0.0734470761928891
0.015795150217906128, -0.4014188473371612, 0.17070494835131375, 0.003910928392560865, -0.02064175952037295, -0.07345441481858658
0.015798721247717827, -0.40143218589877755, 0.17067346846269718, 0.004048937661572349, -0.020647994349563107, -0.07353431764632581
0.015807152380221397, -0.40144732106797, 0.17070994145236576, 0.003819483224264134, -0.020736230526665633, -0.07337115057389988
0.015786876369028348, -0.4014536832505586, 0.17069853026676424, 0.003907375277205017, -0.020768599945119013, -0.07349466101568732
0.01578887354744242, -0.40145029946435723, 0.17068622928541866, 0.003911227095351186, -0.020776477341020918, -0.07351140485377997
0.015798777822499433, -0.40145695596520325, 0.17068188812756485, 0.0039083304521845995, -0.020825927738028126, -0.07348719316304524
0.01580002578643281, -0.4014547805151882, 0.17068944622419327, 0.003999157729798707, -0.020841231599358308, -0.07347011457410442
0.015806232659662182, -0.4014517583925167, 0.1706804496772489, 0.003970718973149943, -0.020803701598111332, -0.07350425495584662
0.015790956901020177, -0.40144737095579835, 0.17066221739874224, 0.00409345485249667, -0.02066153096640335, -0.07350687694607673
0.01579341517847689, -0.4014552773430245, 0.17066060091025956, 0.003984232573834677, -0.020694119345796905, -0.07358833568544863
0.015781473985063733, -0.4014411350773001, 0.1706503668537531, 0.003954297717283391, -0.020695768683413936, -0.07354540907985145
0.015785233157285618, -0.4014410678466518, 0.17065794992652614, 0.004068316976141757, -0.02067479833119711, -0.07350554559932854
0.015774529441593858, -0.4014482006183751, 0.1706737136610262, 0.0039296253475671755, -0.02074174495008204, -0.07349475888567672
0.01578687981978083, -0.4014376903534668, 0.17067024645579673, 0.0038939542655838668, -0.02063309392374632, -0.07355048165864723
0.01579010398843076, -0.4014492281674661, 0.17066219026581525, 0.003901136585318503, -0.020723985871500036, -0.07343375578609539
0.015784484922314223, -0.4014521406941877, 0.17067614601123388, 0.0039055416553843074, -0.0206700807575893, -0.07350436003942298
0.01579569325305225, -0.4014438326027231, 0.17067621182255516, 0.0038992616894082395, -0.020665403841488326, -0.07342864228168734
0.0157824683753573, -0.401436932435015, 0.17064126390996845, 0.004004491633789008, -0.020618102730276353, -0.07352844469019472
0.01578211777441722, -0.40144627771668945, 0.17064493685638976, 0.003927141578959784, -0.02080568115994736, -0.07349407494264565
0.01578544130389219, -0.4014419963711845, 0.1706525780554633, 0.003991372478046288, -0.020530018381621884, -0.07351242911773441
0.01578269985572409, -0.40143184086946837, 0.17063719814157102, 0.0040609626137310655, -0.020418423321705254, -0.07360121706320928
0.015778763670828862, -0.4014336257911244, 0.17062170823571565, 0.004063446429917632, -0.0205199908396379, -0.07351344709310764
0.01577127883987468, -0.4014066584033756, 0.17066691328486208, 0.003951449704582988, -0.02016753440561846, -0.07374848489204477
0.015778802137986325, -0.40140318250431034, 0.1706700531601749, 0.003894646488567341, -0.020386345965502824, -0.07382121335798854
0.015779349004349963, -0.4014221018795043, 0.17067640094013153, 0.003904195834503613, -0.020317477527712048, -0.07371131570155866
0.01577164822463755, -0.4014215830705932, 0.17066497818306375, 0.003934643286863835, -0.020212542440677203, -0.07384717181039936
0.015781617511028623, -0.40140561710028794, 0.17065773232127368, 0.003929174004178959, -0.020290251936959755, -0.07380309799896284
0.01578497793704568, -0.4014133886604598, 0.17064859514810068, 0.0039252426921235675, -0.020355973824488824, -0.07377838176406731
0.015783470696006302, -0.4014108298699643, 0.17065766738008564, 0.003914576257606606, -0.02028913735267699, -0.07376647555105513
0.015790079085146087, -0.40141572461437297, 0.17064609950218196, 0.0039487250038158965, -0.02037007035944026, -0.07375987020065829
0.01578842347840543, -0.40141550856993363, 0.17063007802216723, 0.004051404655954062, -0.020259915109584317, -0.07382609065814551
0.01577871051932159, -0.4014294133218347, 0.17063022293354577, 0.003926652451360295, -0.020389394558119896, -0.07373405973878804
0.015783073406715142, -0.4014339315778485, 0.1706370186859383, 0.003962148774438907, -0.020430270911582202, -0.0736961016133978
0.01577984492166451, -0.40143733774043283, 0.17064783125447233, 0.003986561049525416, -0.02040492472689118, -0.07370757735326992
0.01578847278704185, -0.40143041231140625, 0.17064259297351947, 0.0038958166580754074, -0.020437751655203826, -0.07355912553177937
0.015777771755815805, -0.4014385452100213, 0.170642727307475, 0.0038596710286325268, -0.02051526957640919, -0.07365455318388273
0.01577480117508709, -0.4014380720046625, 0.17062996869142186, 0.003948673983605812, -0.020630405220573248, -0.07359145653686588
0.015786929586129223, -0.40144476668888956, 0.17062540837986997, 0.003995250655838101, -0.020513769473205105, -0.07367381135569423
0.015791490754794395, -0.4014445790618435, 0.17061266075593198, 0.0040215297708692775, -0.02073406442608833, -0.07364641437653649
0.015791840261507206, -0.40143064864985967, 0.17060754854032098, 0.003938177842242355, -0.020657230797306723, -0.07354393393546296
0.01578523215657638, -0.40142474092373936, 0.1706018707566544, 0.003999780454498036, -0.020509375641292054, -0.07365358651828766
0.015792365118594196, -0.4014289948669266, 0.17059582216329097, 0.003962448753083524, -0.020719846348056205, -0.07353207667456498
0.015797237254289068, -0.4014345549389125, 0.17060012937845506, 0.004080834909292968, -0.02055003510571925, -0.07355034040730922
0.01578360048752765, -0.4014302050576928, 0.17057390352636626, 0.004149635808198036, -0.020542409377540302, -0.07350106416592136
0.015796721661588783, -0.40143685291625547, 0.17061779793856466, 0.003954371888623019, -0.020574430866390662, -0.07349418336777162
0.015799313159381483, -0.4014219862384234, 0.17060545145126124, 0.004099903812249965, -0.020661788489797755, -0.07351918359271992
0.01581303593071409, -0.4014183921737314, 0.1706045962271131, 0.004029875827436169, -0.020773041357167746, -0.07341800875752366
0.01581203942496801, -0.401422716674474, 0.17059502366080048, 0.0040819380503278714, -0.020665730168988754, -0.07348691047153115
0.015830046940397958, -0.40142471321645307, 0.17061195707186638, 0.0041466419147698115, -0.02070173797963601, -0.07353365332670436
0.015828323299727047, -0.4014199952692482, 0.17059092420045854, 0.004192420166802329, -0.020661796612016142, -0.07344453376385841
0.015811538659515508, -0.4014214540973198, 0.1705706013124935, 0.00433819938537662, -0.020578655867558963, -0.07356473491074798
0.01581426159735925, -0.40143546962812193, 0.17056412202509721, 0.004231385494176981, -0.02073652864886656, -0.07341225824221913
0.015807024241853953, -0.40142663199766154, 0.1705765816847387, 0.004110176170012958, -0.020614017106094545, -0.07356635431377447
0.015808596509134916, -0.40142230770873155, 0.17058404678924144, 0.003945850563568691, -0.020672994515311533, -0.07338941660988078
0.01579704393362148, -0.4014247467904044, 0.17056466789765326, 0.004241217740301975, -0.020545857751450656, -0.07370578168921486
0.01581603185897408, -0.4014298214435377, 0.17058423750355298, 0.004113997099113455, -0.02062159436973328, -0.07362512966758225
0.015821308760654403, -0.40141262999847693, 0.17056570371972554, 0.004300256577316406, -0.020590416104168063, -0.07359304143216079
0.015814862657073565, -0.4014133690995384, 0.17056833450009115, 0.004211913564395065, -0.020655219128065668, -0.07342523274196963
0.015824823220726127, -0.4014191844949758, 0.17057139671517038, 0.0042475550774752945, -0.020729614758772455, -0.07357221726657276
0.015839062705600877, -0.4014134416922448, 0.17057989909691088, 0.004081604440209254, -0.020701947381117435, -0.07354793696611392
0.01582199177305989, -0.4014171777745435, 0.17054637214225926, 0.004291271525540432, -0.020761038205904775, -0.07351529381361178
0.01582585887401719, -0.4014254427833217, 0.17055557262348117, 0.004328544936499371, -0.020630920963628823, -0.07357858453517391
0.015831538863957696, -0.4014256190168521, 0.17058712583217694, 0.004084145173117709, -0.020716782946489456, -0.07358380223169321
0.015834584164932254, -0.4014127801338309, 0.17058105579495142, 0.004059749953283045, -0.020685027705620015, -0.07349387624719554
0.015833683197316893, -0.40142192262760545, 0.1705813744503726, 0.00395046930135662, -0.020667951093260237, -0.0735283597004438
0.015831725928058486, -0.4014153641840019, 0.17057253307745332, 0.0042031791282775436, -0.020663815709458865, -0.07359330676477856
0.015838850611194156, -0.4014056454964555, 0.1705831593865014, 0.004145028647273726, -0.02061340171969899, -0.07358956819469861
0.01584938464387688, -0.40139273456150354, 0.17056835617956836, 0.004265555787445076, -0.02050884972596437, -0.07364569020317045
0.01584814257646253, -0.401404836910849, 0.17055901441392723, 0.004244206352569555, -0.020583250598302644, -0.07360618134342524
0.015846920373536737, -0.4014181773017092, 0.17056470043663055, 0.0042621105247874335, -0.02060435700076713, -0.07356063430897207
0.01583507813053612, -0.40140852607990357, 0.17054274613131543, 0.004303361533679592, -0.020607942168982166, -0.07357822423743822
0.015843232147316075, -0.40141595130308955, 0.17056626869613636, 0.004169120156756118, -0.020581467673227594, -0.07358798463146975
0.015840667842662515, -0.4014130750694133, 0.1705633255238108, 0.004155831394642324, -0.020655419460866815, -0.07352377510272402
0.015825602418601578, -0.4014136642833129, 0.17056565070305668, 0.004266940758646161, -0.020532527252080594, -0.073686964533219
0.01582745998297118, -0.401431000715429, 0.17057079943403683, 0.0041256922851891885, -0.020628873080531514, -0.07355989835225936
0.01583109437515564, -0.40142225492621497, 0.1705872183348351, 0.003996258480162594, -0.020695687396061077, -0.0735201106541666
0.015846415308251073, -0.4014137736429525, 0.17056309449931553, 0.0041888188710472885, -0.020659088025978278, -0.07354141616786809
0.01584190032509797, -0.40141757799632116, 0.17054634701866325, 0.004196739920996807, -0.02065938094990104, -0.07359787749011826
0.015843388325111358, -0.40140654657241964, 0.17056001576247515, 0.00417636368157905, -0.02064733507727603, -0.07366990617705771
0.015840830978047074, -0.4014132600507215, 0.1705554954673163, 0.00418565516123079, -0.020634185683708586, -0.07357547648002101
0.015850440898616154, -0.40141812083546824, 0.17054040426139877, 0.004090364113283081, -0.020736908531618494, -0.07348601321662245
0.01583241832727809, -0.40141643659207255, 0.17054476006520095, 0.004132465348554362, -0.020698605646721404, -0.0735392700327122
0.015837284266756565, -0.401410036915546, 0.17056249619799838, 0.0041138442693611724, -0.020577995609946723, -0.07355093288493678
0.015826930187727132, -0.40141061497380864, 0.1705473969829798, 0.004245655805165796, -0.020510386440858164, -0.07358078616330184
0.01583296539761218, -0.40141551304489365, 0.17056318425686082, 0.004006938736884457, -0.020616256835032515, -0.07358232884778744
0.01582157713924997, -0.40141426970611893, 0.17054042840542677, 0.004247179474692705, -0.020516460594833395, -0.07363911116943964
