-0.0033657407317894397, 1.044892217607165, 0.8995084060330716, 0.009526016209837356, -0.051820340948369306, -0.001156749270841284
-0.003532536330944912, 1.0451855150498255, 0.8991487875556154, 0.009327312227123475, -0.052008903226396175, -0.0006516002425921171
-0.0037078523084004243, 1.0454444939829148, 0.8987981493556941, 0.008934844007936798, -0.05258771961055409, -0.0004773922738904914
-0.00393726894143476, 1.0456931026742944, 0.8984976714693037, 0.008575745804983966, -0.052974757121934155, 8.307324820579829e-05
-0.004185458272012986, 1.0458971453028523, 0.8981550684498745, 0.008188312114451871, -0.053387339036184735, 0.000811549047308537
-0.004457670820113084, 1.046063833456648, 0.8977408768221746, 0.007960836037896832, -0.0542390773679129, 0.0013947286762405566
-0.004694552709572607, 1.046248488361811, 0.8974059953759181, 0.007775069158701518, -0.05480588392004263, 0.0013962650382454275
-0.0049527515635655, 1.0464207985986778, 0.8970341835411972, 0.007658900036116935, -0.055861854962943554, 0.0015816230560549314
-0.0051936779778749215, 1.0465871785682943, 0.8966912416876506, 0.0076040641480769845, -0.056291326832969876, 0.0016463762701689171
-0.005421748414063494, 1.0467513431693858, 0.8963734442708781, 0.007512239341993531, -0.056779721370935746, 0.0013811616901990233
-0.005639708307685781, 1.0468910456205, 0.8961079270377547, 0.007413725366701945, -0.057473325284218585, 0.0011657036171504357
-0.005890020843771691, 1.047051996638154, 0.8957832704399895, 0.006982960894259221, -0.05789536773898175, 0.0009592666793054788
-0.00614074389414241, 1.0472091730498114, 0.8955047442885489, 0.006690831292077356, -0.05778381667331598, 0.0006890369714663898
-0.00632953502685129, 1.047377244729229, 0.8953009322129073, 0.0064734283989020215, -0.057572890499546, 6.865427050230737e-05
-0.006541091964733504, 1.0475980722021165, 0.8951401860709918, 0.006078997895345721, -0.05715064580400141, -0.0008784985432639834
-0.006786874569799308, 1.0477925573462774, 0.8950156235463769, 0.005805439271705455, -0.0569508510857576, -0.0016200725760227583
-0.006983746951051862, 1.0479968770863994, 0.8949503190537715, 0.005298904525852882, -0.05680128496766723, -0.0021588366169693358
-0.00722582195064153, 1.0482282709225361, 0.8949245129282541, 0.0055155857010054845, -0.05640459457237091, -0.003150485855683966
-0.007300204393423988, 1.0483376948260728, 0.8951234825599499, 0.006507655730332917, -0.05712799632336544, -0.005468737893311073
-0.007598457525834226, 1.0484860204789186, 0.8952023430890509, 0.005846988430735428, -0.056042410973801166, -0.005451184191309481
-0.007860497909807926, 1.048684604321745, 0.8953593318053416, 0.005261385725866841, -0.055356310097994625, -0.005503918260496037
-0.008046492575302305, 1.048808941956295, 0.8955795431977723, 0.0043585311296340246, -0.05502074240209025, -0.005422289113891753
-0.008178778524876296, 1.0489190306953127, 0.8957312453805831, 0.004461247462528041, -0.054613873980104484, -0.006266237525311974
-0.008289034498639538, 1.049016762551342, 0.8959173446943905, 0.004501917429282382, -0.05467943378609872, -0.006631122120570679
-0.008369444507321083, 1.0491115650892786, 0.8961228631651067, 0.004893678869849538, -0.054506327466444564, -0.0073615241435696045
-0.008435212821991422, 1.0491715704560378, 0.8962584646123066, 0.0048828317213980435, -0.05477661180830503, -0.008142439223381998
-0.008474412177837882, 1.0491951213505075, 0.8962572749899578, 0.004678130593729985, -0.05499230713949963, -0.0085579412145118
-0.008514269472664544, 1.0491931217006565, 0.8961850474803592, 0.004467331597290292, -0.056158727325526715, -0.009168441266757948
-0.008570592210370192, 1.0491531292008325, 0.8960251786701467, 0.0036918450251001065, -0.056818100762106596, -0.009276206562152115
-0.008621428185696754, 1.0490725855015073, 0.895734222657779, 0.003344770492646672, -0.058112235329795536, -0.009768747147684649
-0.008762387498400574, 1.0489121845327747, 0.8953362679423572, 0.003069031018600015, -0.057796198751936055, -0.01078272995980447
-0.008749212648465409, 1.0487975000158736, 0.8949664503004162, 0.0036802861069607767, -0.05973277035985157, -0.011983803110563754
-0.008836351221936843, 1.0486166574558236, 0.8944543589386058, 0.0036828736135289296, -0.0615926319414196, -0.012654619848065641
-0.008921418833548933, 1.0483819637758633, 0.8938943149158901, 0.002691126515835277, -0.062443134682293795, -0.012521299755011863
-0.00895433283160206, 1.0481558007642726, 0.8934804641012452, 0.0015954048132978318, -0.06278352263479856, -0.01250099356817327
-0.00891420843983259, 1.0479620818025275, 0.8930424635172197, 0.0012613050877183106, -0.06281197465049569, -0.013129326581755982
-0.008871411068906867, 1.0477363425445965, 0.8925083114605726, 0.001722706198214262, -0.06356296125032644, -0.013912369317381124
-0.00882123218828804, 1.0474748748485467, 0.8920311962678038, 0.001503161136819518, -0.06407840399131996, -0.014382838774424323
-0.008801297821650253, 1.0471220897370088, 0.8915435139494151, 0.0011573791343339817, -0.06436400241532497, -0.01372866597679141
-0.00871797567576024, 1.0468258569700817, 0.8910150053738226, 0.0013386452892530413, -0.06468082649680104, -0.014163092878247978
-0.008644534555997141, 1.0464978056943504, 0.8905867599501903, 0.0012724850008766543, -0.06459334308080024, -0.01414818066142214
-0.008579225480923049, 1.046134996059922, 0.8902249006246392, 0.0009107041433158463, -0.06473196767370613, -0.014091139620252354
-0.008461130620318875, 1.0457646320985237, 0.8898508467248777, 0.00019106169395366663, -0.0650558858244636, -0.014077525949157007
-0.008322992536434502, 1.0453525232019718, 0.8896546908358763, 0.00037312779121581965, -0.06505249732857797, -0.013814729636016656
-0.008159677039217059, 1.044919529623451, 0.8896018286284131, 0.000259387318760647, -0.06417923746371648, -0.01340723461479648
-0.007963313009119972, 1.044364305366121, 0.8896302323362835, -0.00031204291643391915, -0.06271800191818419, -0.012808379717292592
-0.007848326167202132, 1.0438363384609883, 0.8897305956033794, -0.0006926297394069666, -0.062166725361127995, -0.01183573826923948
-0.007757095624304932, 1.0432289833385497, 0.8900180611727273, -0.0013647345187251996, -0.061328611530442, -0.01092927004728997
-0.0076164113501974, 1.0426540263032524, 0.8903342950880496, -0.00018467152983153498, -0.06098889801469835, -0.011192393376850034
-0.007489799145087789, 1.04203119180914, 0.8907426278625146, -0.0001825737053426677, -0.06057570871574037, -0.010154402735735596
-0.007319341205157376, 1.0413631356337218, 0.8913389401953327, 0.00030496115605130694, -0.06036372967218787, -0.00986336031710051
-0.007274811596440257, 1.0406190439553402, 0.8919942890521074, 0.0006452440354399061, -0.05834240191689062, -0.009212989037014117
-0.0071033755038218795, 1.0398532821317594, 0.8927656852781336, 0.000956063206126205, -0.05711598393652616, -0.00819289008085996
-0.006893060597124364, 1.0391376679754967, 0.8936160930049963, 0.0013387137130917081, -0.05611443520134212, -0.0073505228420714455
-0.006612578830094592, 1.038483382264883, 0.8945455020216609, 0.002328564986410408, -0.05564613516357645, -0.0069640108394102805
-0.006414534770806083, 1.0378326164328537, 0.8953801424358765, 0.002940847699851172, -0.054719449356510776, -0.006256102809661728
-0.006153045731908145, 1.0371773414420409, 0.89618068945762, 0.003170631451701947, -0.053871658311124386, -0.0052162092579377504
-0.005889921725564656, 1.0365814494038619, 0.8969969957298222, 0.0036777175301109734, -0.052774217482872365, -0.00439457179729651
-0.005582412050265479, 1.0359966043883986, 0.8977594444327044, 0.004027135895210941, -0.05229280847048768, -0.0037636935965012224
-0.005389055283973386, 1.0353817563148582, 0.8983874610913807, 0.0041414691488868335, -0.051527931062774514, -0.0024411398974805163
-0.00512904930355575, 1.0347835777276546, 0.8990175178969149, 0.004893549572241822, -0.05145143057479522, -0.0019175274419069555
-0.004856503335459573, 1.0342199063001378, 0.8995001059625263, 0.00575452681029933, -0.05187118614958815, -0.0014409213228370262
-0.004503443339890624, 1.0336612738651823, 0.8999546098168097, 0.0063590359841518285, -0.052349543171603494, -0.0007447099102212855
-0.004087131409766444, 1.03305169301, 0.9003479746507058, 0.006463471113989322, -0.05264185794231904, 3.622955167148255e-05
-0.003717593641038602, 1.0324436645366413, 0.9006295977983472, 0.005942607740932847, -0.05266723983154401, 0.0012527175685604955
-0.0033779668393095043, 1.0318888675440943, 0.9008153533540615, 0.005879043342675834, -0.053221514194432606, 0.0016812617691411417
-0.0029162934232624667, 1.0312567975655194, 0.9008965909802091, 0.0050100239161196885, -0.053478793568079934, 0.0030965867760598845
-0.002499950441979001, 1.0307246932307192, 0.9009563913855596, 0.004852356216819175, -0.05299947031986148, 0.003364995812890643
-0.002004288573704375, 1.0302034440546473, 0.9009513761284, 0.004415049959150014, -0.052859292552502914, 0.004028995307607559
-0.001545832733323461, 1.0296686419682577, 0.9008242538123775, 0.0039235858684981235, -0.05333440966602968, 0.004840008696079732
-0.0010041928789331221, 1.0291843062229649, 0.9007887903927325, 0.0026120341797590163, -0.053266812219863915, 0.005964793530451403
-0.0004768174927824669, 1.028759773212657, 0.9007387373828578, 0.0021578762194704713, -0.053390437192697635, 0.0063744477041454365
-3.696731094694072e-05, 1.0283515647609607, 0.9005068127539714, 0.001582585386656168, -0.05347459429933291, 0.006636376271864421
0.0005667897403113114, 1.0279536794322373, 0.9003223511649159, 0.0006009806143169159, -0.05334523633933165, 0.0070895651862332475
0.00110176407960134, 1.0275837094282578, 0.9001509157102374, 1.4569155234180718e-05, -0.05320361100957909, 0.007734387272616905
0.001611989486874453, 1.0273199608896917, 0.8999007660034739, -0.00030335561113938763, -0.053132395096175025, 0.007610022600096652
0.0021879401058040116, 1.0270753410894893, 0.8997164351607816, -0.0011219690258635593, -0.05342892519007987, 0.00790495410510998
0.002886413649448413, 1.026870551396792, 0.8997452408905374, -0.002637768481725666, -0.052822818381212534, 0.008785577476511389
0.0035660978493631695, 1.026710475897095, 0.8997656050770378, -0.0035842825836631133, -0.05197110201546324, 0.008816339699154236
0.004199460376741844, 1.026614116916562, 0.899756797525337, -0.003527817009965274, -0.05147158470792426, 0.008415529603407962
0.004941897313043605, 1.0264707380855131, 0.8998284549291372, -0.004086868578306995, -0.050649667543300275, 0.008506353125236434
0.005635465215941653, 1.0263018190882818, 0.8999096019209399, -0.0051495811525919385, -0.049312774317021156, 0.008775066426908947
0.006285523607836341, 1.0261959549989044, 0.8999503701687322, -0.005323796921218541, -0.04871362621347773, 0.008949855777944936
0.007058202487898359, 1.0260832880280413, 0.9000991752194748, -0.005756567393045977, -0.04781461678044128, 0.009236512900640337
0.007747901004601908, 1.0259693155738574, 0.9002066024874567, -0.005185468593351168, -0.04646861065040839, 0.009223807613903151
0.008447838666753768, 1.025895617456038, 0.9002492304418811, -0.004506320288613329, -0.046178385669306474, 0.008954548572494751
0.009251631691609927, 1.0258101967558864, 0.9004014610583772, -0.0036909476911166942, -0.04568681078282187, 0.008892142490022084
0.009918135169114228, 1.0257155380649103, 0.900565782082175, -0.003276838061528944, -0.044937886361382566, 0.00915247586815783
0.01061590081683681, 1.0256551626465518, 0.90072927342473, -0.0024400530896985994, -0.043776611290588976, 0.008942563435663011
0.01142615186589353, 1.0255840539986658, 0.9010038119502665, -0.001393441147525899, -0.04313497886330342, 0.008446231334786511
0.01213159737557877, 1.0255379490996475, 0.9013422517530021, -0.0016783872375401522, -0.041939909212208665, 0.008909515806441871
0.012955018752099461, 1.0255348673536018, 0.9017356989060815, -0.0017254989515156057, -0.04145435075856588, 0.008054259836486385
0.014087562214367567, 1.0249051438708252, 0.9020899458147853, -0.004883998800244309, -0.038541519991951476, 0.007526182541546206
0.015293673460573044, 1.024111637424946, 0.9035860648607946, -0.00963253748974019, -0.03584611469559799, 0.010020744714511401
0.016115032896579177, 1.0240042129549483, 0.9040785492717593, -0.009741741697466182, -0.03560585357551044, 0.009679447304488576
0.0169596428118318, 1.0238994243509487, 0.9046405774348623, -0.01077239285358504, -0.032989172688854984, 0.010658238314127927
0.0180183169662878, 1.0236925651268132, 0.9053993259020757, -0.010758821906119513, -0.033371729894926296, 0.009488922368867014
0.018880687389715753, 1.0235430060138635, 0.9060904798010228, -0.011720049636621334, -0.0332340556244249, 0.008904586430025362
0.019859262322650614, 1.023134474970779, 0.9069307912240054, -0.011917941458104087, -0.032714482798356405, 0.008264693836317498
0.020899129613857228, 1.0227180982999855, 0.9077998456316614, -0.012093473677608888, -0.032051338938931695, 0.00778371521465274
0.021751762764427484, 1.0223498454222324, 0.9084571125328565, -0.011840472409217349, -0.032345196277216715, 0.0065315359321934325
0.022601813040471732, 1.0220193106575755, 0.9089611911234954, -0.011600912279181324, -0.032204581969033294, 0.005818505145495357
0.02336551810084155, 1.02172245363208, 0.9093826486273907, -0.011286589109493008, -0.03138712513516328, 0.005293279606592966
0.024162667140328456, 1.021488266905545, 0.9097715437696108, -0.011504800046618417, -0.03185646438863277, 0.00433282278365674
0.024111313381172915, 1.0228382076428897, 0.9087950987190737, -0.016149829243322898, -0.030266322840679868, 0.008363081256920665
0.024630109642559437, 1.0228608000620318, 0.9089075028004349, -0.01676979264556679, -0.029992077082285077, 0.008051594576682215
0.025409392870178713, 1.0226862543714388, 0.9094047380265778, -0.01677043427318286, -0.029021108192188998, 0.007534580680813625
0.026101963835049008, 1.0226453238956976, 0.9096165920928216, -0.018024950753030813, -0.029312733577669593, 0.007238390801322038
0.02656627923314278, 1.0227832441996774, 0.9097293066716737, -0.01739918438352488, -0.029298954533706137, 0.006082603009191632
0.027279715566615938, 1.0226644720835265, 0.9103103662603897, -0.016565576615895618, -0.028104272241649766, 0.0056264894890832055
0.027743386991834613, 1.0226959846859258, 0.9107354398788735, -0.016635511082455878, -0.027399199043245975, 0.005863410905798872
0.028230235422006162, 1.0227247661724503, 0.9110673187147075, -0.01601492314779913, -0.02862895377393454, 0.005382102583639187
0.028699001755588656, 1.0227247487273095, 0.9115146737589519, -0.01492968470689952, -0.02951235795432628, 0.004857852118159578
0.02935296775894171, 1.0224987244020731, 0.9121556950784369, -0.01389564067074477, -0.02823554733086438, 0.004977356638989287
0.029939143423894088, 1.022460321638925, 0.9127798320516223, -0.012688655965402426, -0.027355494579870254, 0.004328928955154817
0.030452067538943504, 1.0224516421157135, 0.9132837065073597, -0.011571729708470951, -0.027156109451858482, 0.003949611737209179
