0.0521577349623829,1.4794107559036400,0.9127620841019100,-0.004597600936015380,0.048081066087560000,-0.04349178546956710
0.05156649029932350,1.4792088962211200,0.9125356497654320,-0.004826643000710190,0.04850075463025040,-0.04648260842647520
0.049733813985589500,1.478707017397820,0.9121934407140330,-0.006479801024258550,0.046826660370280000,-0.05382899859847180
0.04909408036202270,1.4785800820485300,0.9120885084083930,-0.006738708953453890,0.04601467637800070,-0.05683033642590390
0.04846265549588480,1.478507019152480,0.9120491903204760,-0.007507841112985300,0.04556676624996820,-0.05933343488621590
0.047198264749471000,1.4802210353631800,0.9105311352037100,-0.012252369516917900,0.04621656846177850,-0.0589009891589402
0.04582411249965860,1.480234306603700,0.9106704879796590,-0.016657712380701000,0.04542323332666970,-0.06109124904911120
0.04506983162561110,1.4803499867129100,0.9106038842287870,-0.017769749981716200,0.045252350775534100,-0.06383948011212560
0.04443985368563450,1.48054947762052,0.9105084299471680,-0.017028726310010100,0.043068770844316900,-0.06659386336267880
0.04353900334818280,1.480849385562680,0.9103813386754850,-0.017070318870166500,0.042003318766520100,-0.06912468242227230
0.04284044157138230,1.4810111977390700,0.9102957840062510,-0.017033207097172700,0.04194394119054850,-0.06994602375524640
0.042048782285030600,1.4813068565215400,0.9100836831826290,-0.0172211262213518,0.04002829667505780,-0.07265374282322850
0.0414302873491084,1.4815883565958000,0.9102301787278530,-0.015969782090571300,0.03918577722418940,-0.07443485443744710
0.03999057840002560,1.48210435239849,0.9103063615581340,-0.014387964033774400,0.03731240631473220,-0.07822141066848490
0.03940634711328270,1.4823851362227000,0.9104547050115430,-0.014209988656941500,0.03641537356711820,-0.07985132206937940
0.038799032079654900,1.4826308173056400,0.9105472223398660,-0.012958254028524600,0.03557540599557050,-0.08146873100404110
0.03813386508841610,1.4828746574396800,0.9106105996102710,-0.012072002860607400,0.03574313929666780,-0.08301687916277030
0.0376069728178228,1.4830966704062100,0.9107737037450650,-0.011457146702026400,0.036416366649580800,-0.08376646119753100
0.037088985155414600,1.4833729631091300,0.9109608166742720,-0.010159976103784100,0.03627548020173370,-0.08473501810482920
0.03652016288140720,1.483644140678220,0.911162044480125,-0.010598672219180200,0.03644909607446360,-0.08537913000452620
0.03592485140130280,1.4839244769569900,0.9113230108739680,-0.010615628085226200,0.03716745998871130,-0.08598537967170240
0.03534805686403280,1.4842412571699100,0.9114597703375510,-0.010383649985924100,0.03746613778595270,-0.08656072105870350
0.034822082097353400,1.484572588616540,0.9116718046381560,-0.009764148356225170,0.03724849015841820,-0.08719241355537740
0.03428072448762530,1.4849075348983400,0.9117955894157840,-0.00999142068108511,0.0367430385059419,-0.08723649973809380
0.033677628650613100,1.485294908800770,0.9118996290294610,-0.010068245554536800,0.03654062326628060,-0.08780571188556470
0.033354133843270900,1.4853639693392600,0.9119016205425740,-0.009499831305823630,0.03577190408041090,-0.08656197618337640
0.03283165718780970,1.485649259862440,0.9120770285750430,-0.010173329370358600,0.03562973454252230,-0.08621954056256970
0.03227422048101750,1.485999009298270,0.9121888632305100,-0.01022143318742850,0.035581568047976300,-0.08653559502661010
0.03174163380096950,1.4864141622612800,0.9124593637187360,-0.010975999647001200,0.035173320124901300,-0.08644538349021490
0.031337408941954900,1.4868408726915700,0.9127594519653450,-0.011314936866256000,0.03447957392330090,-0.08650222264800530
0.03094851598993800,1.4872277301318600,0.9131077843023140,-0.011116909985983200,0.03426950163074560,-0.08584665366235640
0.030501555345102900,1.4875810927766700,0.913518004948051,-0.011349189993075500,0.03468312565363450,-0.08547364344641220
0.030013768234022000,1.4879267736503500,0.9137435450321590,-0.010726891745433300,0.034851269743872900,-0.08546003195691630
0.029552654791365300,1.4883100590482200,0.9140675268983340,-0.01042952030123230,0.034605144728794900,-0.08488810150536640
0.02914300931803080,1.488677853721370,0.9144028098239220,-0.010613058065577400,0.034114256967465100,-0.08445114891834280
0.02872131206876670,1.4890963988744800,0.914731730089328,-0.009930201675517900,0.03410687839413180,-0.08404863064700980
0.02829545455878720,1.4894959695353200,0.9150008738339250,-0.00984995016729315,0.03380970723662920,-0.0835928675941674
0.02781722106458020,1.4899056637071400,0.9152344640989180,-0.009753547372140110,0.033799162858433000,-0.08314365596940190
0.02742887965631910,1.4903203733180600,0.9155560535988910,-0.009576785841309840,0.03328944993343510,-0.08291475936488120
0.027004525597491700,1.4907013875157800,0.9158103461268630,-0.010219329612756600,0.033168143845789700,-0.08229327989864270
0.026627042931951200,1.491123923153440,0.9160632572933730,-0.010666889629400200,0.032626563029915900,-0.08148540268074780
0.02629767886983370,1.4914981349959300,0.9163625389131360,-0.01053616555643020,0.032566099055209800,-0.08095155336707830
0.026034807142350300,1.4919219145685800,0.9166903720598100,-0.009618304809932160,0.032601881509055300,-0.08036399490111610
0.025732674640732700,1.4923311590749400,0.9170560416005220,-0.008806188882155000,0.03244448393474410,-0.07971596880764930
0.025380745892118200,1.4926972227823300,0.9173103044201540,-0.007856380966430470,0.0318958295947498,-0.07921171259435870
0.025129802045428500,1.4931127062226000,0.9176965164430580,-0.007618626081031600,0.03199699521016550,-0.07850417383283880
0.024943570408406000,1.4935504098041300,0.9180336037453020,-0.006334424828296420,0.031133599634886800,-0.07767908602968830
0.024753056675761400,1.4940056446542400,0.9183891456906130,-0.005578715294723080,0.03068939346436460,-0.07674163896217620
0.024568501144460600,1.4943647719589000,0.9187096505298500,-0.005872874174335690,0.030730616053767200,-0.07595586453185820
0.024508372645228500,1.4948029492859900,0.9191053754936660,-0.005164148903150440,0.0302251714310998,-0.07494769569136400
0.024369830223091500,1.4952440029385000,0.9194649139617460,-0.004839847284570840,0.029074449511410000,-0.07366156971507980
0.024116187965162000,1.4955521802821100,0.9196926341429870,-0.005431279668390220,0.028171404446598000,-0.07110894534425730
0.024044534969584600,1.4958173633504500,0.9199724579368920,-0.00536038530504421,0.026853889975787500,-0.0686284813862731
0.023909757966358500,1.4962329084853600,0.9202100291099930,-0.005551484359244760,0.026219065470658600,-0.06689906513882610
0.02383155740990220,1.4966399872040600,0.9204903609166310,-0.005357654412413160,0.026355917136243100,-0.06554194491830160
0.023794902738518700,1.4971429836912300,0.9207590364551200,-0.004022749431480740,0.02647753061050690,-0.06471093974936410
0.023704768275147800,1.497572274091700,0.9210457824716840,-0.0046379656664970900,0.02645486476006760,-0.06308585373475690
0.023596004456521300,1.498067399986610,0.9212725632806930,-0.0053458026078582100,0.025984636748653200,-0.06113313346362200
0.02353997233117910,1.4985318359124300,0.9214528948379740,-0.00533958810866379,0.025610871480777400,-0.05938200641999150
0.023429697402567600,1.49907721821947,0.9216138165355230,-0.0042817867177072900,0.02473174614854940,-0.058148424492410100
0.023333697468781900,1.4995848334779800,0.9218095549969210,-0.0046501687875365500,0.02388889354592980,-0.056493162216505600
0.023224729705412200,1.5000968758597700,0.9220312427292150,-0.005595826520480290,0.023513301831343200,-0.05444964384484460
0.02308888323289690,1.5006257453157700,0.9221890428637490,-0.0066657582875605200,0.023405705355716800,-0.052144678187204300
0.023133758863394800,1.5009511448209600,0.9231558252141890,-0.015697092853000100,0.02625452558581660,-0.043329853972167400
0.023084782334152200,1.5013471076361600,0.9235890723673700,-0.014865850805600700,0.025102092410252900,-0.04164327740060930
0.022928048266733100,1.5018610361752800,0.923981914548941,-0.015812211369015900,0.023955028284022800,-0.0405069304244544
0.022640187509665400,1.5024247018800400,0.9242792813410010,-0.017778727080236700,0.023002712095903000,-0.0388870695972611
0.022372248898321200,1.5027550106492400,0.924656875129517,-0.018490183108429000,0.020848334215806500,-0.03682958683695340
0.02229655894253690,1.5029259163626900,0.9251381884240430,-0.019594248417185500,0.021004951514418500,-0.03437673801865790
0.022241180581411300,1.502938687756880,0.9253473414228550,-0.01978581062617340,0.02053418410366320,-0.03306453518670470
0.02209491825516030,1.5026640999278700,0.9254867696310870,-0.019378975171967700,0.020415653874277900,-0.031450545420091600
0.022054310551641600,1.5018650317430000,0.9254943370343900,-0.01771004804642210,0.02143677558380270,-0.030614394155799900
0.022106819579657,1.5003733307693900,0.9255674498783350,-0.01622259287766370,0.021066286899756100,-0.029325883127529700
0.022282703423792400,1.498388601637500,0.9253199234563290,-0.014364979007397100,0.021861182263913000,-0.02873438228311120
0.02259419231967210,1.495530809727990,0.9252919459880150,-0.010343145883782400,0.02202033131523330,-0.027649876613442200
0.02296463903496140,1.4920258545559900,0.9251615974778860,-0.006823363621691510,0.02161179016709930,-0.02674035222666200
0.023263544134042400,1.4879447922408200,0.9245873699478920,-0.0042431300294370000,0.022571144496061200,-0.0268884125908829
0.023738984705728600,1.4830471737769600,0.92427401192765,-0.0023972965544169000,0.023386965755955800,-0.026208153235956700
0.024367452598907400,1.477595252546240,0.9239223556109170,-7.18257724112328E-05,0.021998000121908000,-0.026829430032039000
0.025723844424160200,1.4645272485859500,0.9228443344975840,-3.0912504405536E-05,0.02282472525711410,-0.028766367952907700
0.026656281361827400,1.4572548769140600,0.9223670739818270,-0.00013222376761067400,0.023167582654786300,-0.02997540167483020
0.02765189078079950,1.449381170691810,0.9215925676169740,0.00048434567029369500,0.02334053648343210,-0.0316621482693324
0.028702434312304900,1.441257051516110,0.9209379287896690,-0.00046941461293356900,0.02307502362482320,-0.033140464427530100
0.029760721422733900,1.432709946640160,0.9200235103836890,-0.0009187569664635620,0.02360086650350870,-0.0349351965701883
0.03080599608062790,1.4238485559155400,0.9191620769236260,-8.12041279679963E-05,0.024158725065365600,-0.036354039686689600
0.03185343878954740,1.414897697785500,0.9182935316738650,-6.14206983952124E-05,0.023149097338416800,-0.03788308075620010
0.03214483129640840,1.4075871600764700,0.9160454603072350,-0.0031345717406587200,0.020812394984595300,-0.0392510451587051
0.03312383017540310,1.39834980614307,0.9150619603928860,-0.003326624370449320,0.01994339724915780,-0.0404975301087525
0.035588844512667600,1.3721765653518800,0.9119733992656400,-0.00531354558942226,0.018262552249882200,-0.039350786556879900
0.036182650345243400,1.3639158082426000,0.9109359654563600,-0.006218835566237360,0.016970605654419400,-0.038764594100371000
0.03688918386143250,1.3558442195744600,0.910142673850492,-0.0062381768315990600,0.016466112195822600,-0.03862603195229820
0.0376365154180225,1.3478695170839500,0.9096307727767210,-0.006671755800531630,0.015447204385154900,-0.03804450944191780
0.03796334417250460,1.3406540777993200,0.9089266590871960,-0.005731691114888160,0.017230504140873600,-0.036539318030783200
0.03864211390487240,1.3274883515863000,0.9076388689610340,-0.007801856635047480,0.016223617512850000,-0.03339262611901450
0.03905905755274020,1.3214842304324200,0.9074416614919750,-0.0085292089472897,0.01378433025546520,-0.03317161128723290
0.03925264904298860,1.3159859446155900,0.9072674889393100,-0.010580536137692500,0.013919789712361600,-0.030543690844005300
0.03949144138843030,1.311048060574140,0.9071553263501710,-0.010573812455085200,0.01148081057405860,-0.028545206200149400
0.03954528582701900,1.3066050962160000,0.9071943904796730,-0.010578621221640700,0.012997399474692700,-0.026660636150206100
0.03959159762612800,1.3025604577900900,0.90724929567548,-0.01079176252653300,0.01117849818383080,-0.024261529798904700
0.03966426926520590,1.2989136626471800,0.907272112019004,-0.009406303409206700,0.011782901895841900,-0.022548817625568100
0.03952005466272400,1.2958939408386400,0.9072046679509430,-0.007413968214597380,0.011303034996872400,-0.019273809201981200
0.039455995687187500,1.2930965546359500,0.9072741556284740,-0.007850620943050980,0.011235025811786300,-0.016658732090231500
0.03929776458205820,1.2907947229137600,0.9071820306531470,-0.005302947287285230,0.01030572875236580,-0.014334365985519500
0.03917645896614380,1.2888055213200200,0.9071075278243580,-0.00514687845610791,0.010293607874482700,-0.01156284058579650
0.03918640366257850,1.287052201789290,0.9070650367337940,-0.004256556129762810,0.010409554579828800,-0.008837725178202790
0.03921085136237190,1.2856876296427300,0.9070671103297180,-0.0035475211551670400,0.009926762094916740,-0.006783975154643490
0.03922952236275220,1.2843583315110700,0.9070922928538290,-0.00480740742680415,0.010319468026090300,-0.004279817278373780
0.039289004839567800,1.2833210378777100,0.9070409660939810,-0.00369462824936557,0.010235475624911700,-0.0034864838180244900
0.03943568259196070,1.282306992339280,0.906959432006784,-0.003858619431858430,0.010543337777216300,-0.0019357130510160000
0.03973226858425550,1.2814505234041700,0.9070473722021470,-0.002841597730858260,0.011762140949550700,-0.001061898991624050
0.039988937755252300,1.2807275990567900,0.9070314881533400,-0.0024893304554941600,0.012354591075490800,-0.0009884447725726150
0.04035819109887890,1.2799813111096200,0.9070884023102730,-0.002052653513297920,0.012416361594331000,-0.0007408372930348180
0.04077211222780730,1.279222199480300,0.9070265906695760,-0.0017544389000065400,0.011937498117598800,-0.0016995662693633700
0.041228370201146,1.2785535333041800,0.907021100660113,-0.0011760086794587000,0.012684117823981000,-0.0031328581538353800
0.04179114656156480,1.2777999989816000,0.9071243097660060,-0.000465960454176097,0.0138312616523012,-0.004215126482059940
0.042349507701877900,1.2771561491451200,0.9072134350380340,0.00016991471006397200,0.013649218956350300,-0.006600516150285210
0.04306966525640040,1.2763817849014900,0.9073694222820750,0.00021033748978884900,0.013442279535183600,-0.009023317107675350
0.04363271863671100,1.2756308721830700,0.9073010356566190,0.0006650979172464460,0.01307798250286540,-0.011395149299470100
