0.06933747166538731, 0.08389173081416795, 0.6953698146020921, 0.04748344354844506, 0.007097567232272446, -0.18889221702705536
0.06957265756325227, 0.08412102756949669, 0.6944834221225404, 0.046510951310949865, 0.00708308437806526, -0.18954667582800125
0.0697652854431702, 0.08439592288918693, 0.693477755651225, 0.04611338086456869, 0.008452650469764294, -0.19051451656057752
0.07005640364029536, 0.08462395801353398, 0.6923912411062815, 0.04561288117920079, 0.009541627407918443, -0.19044055476655727
0.07037573882560365, 0.08486301236029052, 0.6911562288547793, 0.04559528508154075, 0.009098911485332926, -0.19090775548704042
0.07063063938949693, 0.08513914414855173, 0.6898307654768234, 0.04540332785232378, 0.010768506884825356, -0.19151105359971796
0.07090082694449978, 0.0853935735750779, 0.6883925440676237, 0.04565525399453032, 0.011900161452383462, -0.19218994750003468
0.07120944030127956, 0.08563165868615268, 0.6869240602396578, 0.0453185896755118, 0.012468735115124146, -0.19290245219389593
0.07152920824486063, 0.08586919906976204, 0.6853491137268685, 0.04558460884376608, 0.01365709294374141, -0.19351816904386873
0.07193799720174725, 0.08601370160320931, 0.6838074897258509, 0.045714422908520534, 0.01390579384603473, -0.19369586136128833
0.0723117389588242, 0.08614346687084495, 0.6822258726503945, 0.04682031617241562, 0.015210694008727769, -0.19500370747592594
0.07273130580730018, 0.08623632866409114, 0.6805026259891263, 0.048132038490706214, 0.015897476290007078, -0.19506169404627388
0.07317201945062736, 0.0862263487538783, 0.6787459341044026, 0.049093104672984667, 0.01689845818857643, -0.1954667831487104
0.07355034841640667, 0.08623534401327983, 0.6769322037064274, 0.050767351252393504, 0.018020695877515265, -0.19613857112490435
0.07404659100369837, 0.08623328231288924, 0.6749665343777714, 0.051734364445201735, 0.018868611035393064, -0.1968973712841337
0.07449229011030532, 0.08625803980999246, 0.6729433735301146, 0.052716921066667165, 0.0198667749358717, -0.1973369692595777
0.07500239406947043, 0.08623278370535666, 0.6709263387884308, 0.05274797681523692, 0.020064078965262886, -0.1975008424936539
0.07548078325584431, 0.08626994831694634, 0.6688337382611544, 0.05275146614698635, 0.02114208229638931, -0.1985215614631901
0.07614079467922558, 0.08623927021601047, 0.6666094801420128, 0.052698575480380906, 0.021227210846395537, -0.19842212540512186
0.076749548494197, 0.08614900590847935, 0.664427103238299, 0.05147639644887043, 0.021222195668603047, -0.19725125087637985
0.07736209203271223, 0.08612771018204825, 0.6621891819191928, 0.05146171773294015, 0.0221230425341306, -0.1987879890059402
0.07788836070100953, 0.08597891466132375, 0.659807586552756, 0.05078398161739584, 0.02221952488045006, -0.19917980877000938
0.07841085575479567, 0.0857934644844373, 0.657450610220768, 0.05051671263755076, 0.02298299356789929, -0.19959384440682298
0.07896099516719046, 0.08559826732239041, 0.6551205906554928, 0.05060867008177836, 0.02205812697822568, -0.200179997464601
0.0794838195555788, 0.08529598275918962, 0.6527606257029023, 0.050776873737918275, 0.021307197345395237, -0.2011947263934341
0.0801616244389066, 0.08493944834248382, 0.6504615128847924, 0.050963246759615, 0.021040804726331405, -0.20149839304152106
0.08073406412742355, 0.08453782473604853, 0.6480651370530373, 0.052130854100628135, 0.020445002600785928, -0.20218812222426166
0.08134787778451331, 0.0840988904475514, 0.6455898036098643, 0.05357837259663358, 0.021694256283632418, -0.20323340009204868
0.08196544534010794, 0.08362186885258266, 0.643073801730831, 0.053897721131195224, 0.020934407595991623, -0.20369668541328834
0.08256061735980004, 0.08319113828198292, 0.6405762219706223, 0.054708855988159784, 0.020994944167650836, -0.20452240176449815
0.0833085486524013, 0.08276303570407222, 0.6379006885568457, 0.05639325468921829, 0.020909295108837066, -0.20438987834649183
0.08389111532852614, 0.08239159170915344, 0.6351924231277887, 0.05650682893985028, 0.021167056821880883, -0.2045485732934778
0.08455115852585415, 0.08200212524921825, 0.6326021849655423, 0.05597262258732474, 0.021190277533088202, -0.20421819894588447
0.08516304450257951, 0.08169746144262892, 0.6300248765725212, 0.05529993036160255, 0.021398262256676185, -0.20423755238205862
0.08571501759329479, 0.08142603449240264, 0.6273981577958269, 0.054503219040638824, 0.0211735695417405, -0.20415797610815298
0.0862655840082711, 0.0811944750753129, 0.6248367245987335, 0.05354661640294855, 0.021717417418519534, -0.204066138482668
0.08681495790189668, 0.0809828445701751, 0.6223402002160997, 0.052260195589655285, 0.021254391371074256, -0.2032531974519041
0.0872930107873404, 0.0808404963704386, 0.6197989366660033, 0.05143988620144397, 0.02103939201744109, -0.2021903067131336
0.08782229141719794, 0.08072439091380906, 0.6173865552245876, 0.05079884448467435, 0.020749226587563795, -0.20111376027161237
0.08822460187487854, 0.08067458583746412, 0.6150719023386823, 0.04981087706119337, 0.019983621656860105, -0.20038205197356346
0.08858055856500117, 0.08073348663828542, 0.6128314977734739, 0.04814831683657427, 0.019771631632647193, -0.19863259586784932
0.08890549298204642, 0.08093039554584967, 0.6106304616092033, 0.04746080155826139, 0.019913111559888046, -0.1975225099191803
0.08922893155188717, 0.08103706803799893, 0.6084740937496593, 0.04691606047133739, 0.019416721768092494, -0.19540953782766043
0.08942816945688252, 0.08125841867661728, 0.6063970435917312, 0.04620012906667784, 0.019523864954276802, -0.19384906059310061
0.0896575946745587, 0.08156309161768038, 0.6041601944232537, 0.04626930660933821, 0.020261710249094542, -0.19220685360861145
0.08981692539479809, 0.08180647201109371, 0.6020050384829402, 0.046245438126227285, 0.019584870832000726, -0.19034732647616479
0.08999699055108486, 0.08211618059587, 0.5999375688909722, 0.04620118976231261, 0.018789810405732743, -0.18791006500060395
0.0900928358981343, 0.08242209221097692, 0.5977362340371154, 0.046108918831331294, 0.018417740862564137, -0.18588314319297156
0.09027921683949577, 0.08276242585012235, 0.5955329097131808, 0.04614908037074142, 0.01839643279416514, -0.18320035682877603
0.0906098327217611, 0.08309520585461863, 0.5933357967233376, 0.050846601480797185, 0.016758332665771456, -0.18035192593877156
0.09070422025224203, 0.08342644580845072, 0.5912666811844158, 0.050331350202938656, 0.017263819826234844, -0.17771060119469856
0.09075916768335784, 0.08374313789714422, 0.5890985208674954, 0.051308441507035785, 0.017920913009774612, -0.17538647919219755
0.09069912427075795, 0.08396380487599721, 0.5870377954977739, 0.05106436106582165, 0.018845908094654123, -0.17272210440021546
0.09070026402664183, 0.08422790893229773, 0.5849926719655256, 0.05197248577131343, 0.01892814481210446, -0.17025589883473105
0.09061573953149991, 0.08442789141903131, 0.5828629559793103, 0.05267470068222445, 0.01971510752947699, -0.16786277781950998
0.09049496420469404, 0.08461346858047575, 0.5807240757633754, 0.053496585230333835, 0.0200083449651474, -0.1650800386164652
0.09033591625894793, 0.08478879647113174, 0.5786469298118301, 0.053912418673216674, 0.020421455187365874, -0.16180882530099197
0.08998652456572664, 0.08501880080605435, 0.5764713806953988, 0.05428430887175006, 0.01973446780211808, -0.15911794065601015
0.089696198144874, 0.08520761949604935, 0.574410674828079, 0.05445440235873373, 0.01981813533667928, -0.15611565725807394
0.08927399319714138, 0.08542104602580296, 0.5724657474849733, 0.053760509309469046, 0.01869123407293034, -0.1533758342684357
0.08887137715888338, 0.08556144638516086, 0.5705215125881898, 0.0536307273812362, 0.0187294667447764, -0.15105179358831017
0.08839883820133486, 0.08569634769542812, 0.5685925795158938, 0.052681064904965505, 0.018180335545438256, -0.14837122821151644
0.08788816137778115, 0.08586282082649858, 0.5666930121505774, 0.05227217455331258, 0.01957494391368157, -0.14604214823041248
0.08734977497105441, 0.08592028833172076, 0.564870037005064, 0.051761142490228465, 0.019539790044613838, -0.14355150650741852
0.08676910787449572, 0.08597512166457164, 0.56287524170025, 0.051236406089001624, 0.020050521277849957, -0.1414496523196673
0.08618868457916294, 0.08602957112178297, 0.5609585117504269, 0.05121130937612994, 0.019313040831451384, -0.1394112697804534
0.08540799707806819, 0.08604969162922435, 0.5589009748876046, 0.05253203337918287, 0.020167612250501187, -0.1385387377164448
0.08477193121987302, 0.08612326583228744, 0.5567316994458134, 0.053109292980813745, 0.020738807974993348, -0.13700479370025012
0.08407095437168517, 0.08623682057301324, 0.5545416423667613, 0.05384208966344577, 0.02019899559073385, -0.1359832071507586
0.08338334916976765, 0.08638353551272655, 0.5523796099424136, 0.05421917882152022, 0.02100977700283242, -0.1344434920011602
0.08257295253689315, 0.08664783445345178, 0.5500323986858257, 0.055032161370204606, 0.02132636391465795, -0.13391392130152097
0.08187409529872426, 0.08690895678054292, 0.5477970300347457, 0.05435072817377551, 0.021501501999845275, -0.13306309431055582
0.0809957910217194, 0.0872325812959305, 0.5455523991400062, 0.05458001943177847, 0.02184058800148365, -0.13321807168116404
0.08024490455010859, 0.08752481896821893, 0.5432368401542516, 0.05411545467035915, 0.022004175841193088, -0.13304379620746887
0.0795045729760187, 0.08788453057733199, 0.5409668970915721, 0.054056856972265706, 0.02225194756394859, -0.133031077031678
0.0787084353446986, 0.08819750561380878, 0.5387289608263611, 0.05450710258816146, 0.023022780610790047, -0.13380478441557997
0.07794470252633914, 0.08842729475256017, 0.5364746675183066, 0.05444211618158875, 0.022516452156823377, -0.1342788922222748
0.07711216275158626, 0.08867875782012379, 0.5341962772952393, 0.055174873076675186, 0.023162759748739162, -0.13501877575295548
0.076390219552276, 0.08893728477510611, 0.532034563486115, 0.05485446944375496, 0.021972511039208546, -0.1361813258286365
0.07553810058392041, 0.08907778697215439, 0.5298616498040507, 0.05612547480964749, 0.021784433288515093, -0.1374325817434605
0.07468621823962356, 0.08925556976165219, 0.5276693842061114, 0.05639241032058823, 0.021650161214540976, -0.13889328987564672
0.07389516970595751, 0.08938995173272221, 0.5255854045744237, 0.05672997179628922, 0.020474600931862878, -0.1406753587789823
0.07303423654749908, 0.08947480683267939, 0.5235233528135957, 0.05722108704093794, 0.02095685578264691, -0.14275781528732295
0.07222325154420739, 0.089579898425134, 0.5216295994413019, 0.05767113403895657, 0.019713205769210623, -0.14465615353333722
0.07133281117332783, 0.08961059427244056, 0.5196054426064926, 0.058162696900585405, 0.01913196593973087, -0.14738482559260532
0.07041586655371991, 0.08971362964351008, 0.5177183828789532, 0.0589946645354466, 0.019227953408088347, -0.15028194020449437
0.06950846698404593, 0.08971432359873809, 0.5159435272722269, 0.0592338378858925, 0.018525631898639424, -0.15296970513765143
0.06869350076853514, 0.0896711656111914, 0.5141178071684712, 0.06025478573168273, 0.01867248327942453, -0.15556002507230746
0.06782240485151281, 0.08962099062133987, 0.512336656726564, 0.06087044599912644, 0.019012577781583388, -0.15881474112995744
0.06698716603400112, 0.08957314021085444, 0.5105838690680994, 0.061165193345580314, 0.019481341886466004, -0.16234550499301542
0.06635934800002372, 0.08956327339510463, 0.5088777567739872, 0.06136011650446676, 0.02062019637405645, -0.16505761137427605
0.06555197298613853, 0.08951862173288785, 0.5072682301847259, 0.061331400652144034, 0.021106995852725834, -0.16839974499299143
0.06470527901830248, 0.08941409689721527, 0.5057302932902089, 0.06185395416103752, 0.021236158641908597, -0.17188100824599206
0.06390772627177545, 0.08933185125513017, 0.5042809638491272, 0.06288076308536557, 0.02090955470321413, -0.17550899640555684
0.06303481078175618, 0.08920183732012402, 0.5028232522695826, 0.06368575734481959, 0.020275181073311967, -0.1787457807799498
0.06217652265642271, 0.08910660400070046, 0.5014410923797249, 0.06370062324244878, 0.018781031577704152, -0.18196698535331907
0.06142391568800473, 0.08910734637453144, 0.4998620225558221, 0.06724004946395673, 0.017496541621428052, -0.18457590518053632
0.060563296402265945, 0.0891563068090542, 0.49857554791471076, 0.06705273028918066, 0.016449808754954106, -0.18808275936102128
0.05972714587431206, 0.08920574290463971, 0.49728012265860005, 0.06532842393441997, 0.014735222615929197, -0.19124314160559666
0.05889914197265316, 0.08923286013401621, 0.49603565869213495, 0.06460785097416624, 0.012881597000620927, -0.19423780037381788
0.05801713173338568, 0.08929663945391829, 0.4948413090456017, 0.06405680128318979, 0.012140052651918901, -0.19781316613187555
0.057142594892431064, 0.08936019120677532, 0.49372412159555407, 0.0625842014933753, 0.010993494949372542, -0.20065817626836452
0.056278229375610514, 0.0896244367883606, 0.49263586484345967, 0.06193213329186667, 0.010073245991246722, -0.20425239059261965
0.055383639555681485, 0.08990471060082965, 0.4914910018433252, 0.06101160883266525, 0.008549544048029215, -0.2067560380146611
0.05451208772365158, 0.09029152687438591, 0.49036262918668694, 0.06015638642302579, 0.007852710757250636, -0.20934517777295536
0.053572290567813395, 0.09079493114316427, 0.4892717794946849, 0.05888219919631986, 0.006741999409512137, -0.21237096159741867
0.05261986851300964, 0.09134999439852358, 0.48815024410456115, 0.05728104617528481, 0.0056525014319442485, -0.2146714150591455
0.05171920323159534, 0.0920048951401878, 0.48709243868654745, 0.05578707622737193, 0.004850227323355093, -0.21714795469070514
0.05084739171887801, 0.0927492368438238, 0.4860786179313467, 0.054551245898492445, 0.0038527180049100582, -0.21954026271764474
0.050044896382380355, 0.09360585264980305, 0.48513237965676886, 0.0529268947381593, 0.002744194935522284, -0.2212865108958871
0.04917051588577845, 0.09450248323910458, 0.484068013362439, 0.05115920268881054, 0.002250510749550963, -0.22301005624789066
0.04842146464051865, 0.09551120206977251, 0.4830730013364456, 0.04879824352824116, 0.0014489847817680931, -0.2242185524310133
0.04759349737944135, 0.09654182253028246, 0.48208726149536746, 0.04714822725379536, 0.00019357500559682279, -0.22528392169482783
0.04685526576769882, 0.09745028401839638, 0.4812021376699078, 0.046375451361830904, -0.0003550651300926324, -0.22646794666054673
0.04617948202255541, 0.09841850277987382, 0.48032199142585086, 0.04552259286053546, -0.0010592846942426468, -0.2269069550688671
0.04555724197695164, 0.09932647680512915, 0.47957220063256295, 0.04526965138317514, -0.0011343532975253195, -0.2269820008210966
0.04497444391552798, 0.10013987231477332, 0.4788465176459023, 0.04512823860947716, -0.00115534691506561, -0.22686667446606995
0.04451697053341676, 0.10098983257642079, 0.4781568424764904, 0.04532756918910779, -0.0010609910983699407, -0.22648770517619768
0.04409912625435579, 0.10171716217326436, 0.4774814463697415, 0.04597151029849872, -0.0017805844808687836, -0.22540091962227154
0.04375853755804627, 0.10241053613259117, 0.4769321096878664, 0.04588930341782755, -0.0018624088529083718, -0.22421065301046395
0.04354873986991083, 0.10309598870711752, 0.47636308574011005, 0.04514656633868349, -0.0011285885410441748, -0.2222007789974804
