0.046346741732695144, 0.3604325939410141, 0.7100452530723713, 0.18218138123819896, -0.010905220255394216, -0.16519238021572283
0.04559891906601445, 0.3586125413705381, 0.7087935854279223, 0.17852087358483953, -0.011184020317284282, -0.1655577557631251
0.04485055810660206, 0.35654906994368624, 0.7075281244401621, 0.17558623602585935, -0.010899969659620742, -0.16518878324989053
0.04407314268125147, 0.3543610646771419, 0.7062588827013603, 0.17219813037332718, -0.011259939058108782, -0.16394792073476466
0.04336090694893545, 0.3519309999230454, 0.7049859410640003, 0.16831232737290694, -0.011759607288734767, -0.1622284710081489
0.042581159498610265, 0.3494299652226803, 0.7037461459726536, 0.16457847324782252, -0.011730504009279103, -0.16016877527244675
0.041875256098966786, 0.3466750956713724, 0.7025973438264295, 0.16038559707504751, -0.011003383465314523, -0.15752360955758102
0.041095305673512834, 0.34384715132878785, 0.7014217107851837, 0.15647661861869072, -0.011599251239861906, -0.1539050462441018
0.040345052951065226, 0.3409320312190875, 0.7002733307905535, 0.1526194623262269, -0.011096637027460998, -0.15037263629018338
0.0396055370958798, 0.3378628291144813, 0.6992136962062463, 0.14828996916318066, -0.011212297330772135, -0.14625018182514404
0.03875220026193962, 0.33477919984607, 0.6980651408252948, 0.143891529621258, -0.01154606862089881, -0.14126030522194075
0.03805739312922199, 0.33162776547591644, 0.6969931574436283, 0.14025112605225099, -0.011654287373487952, -0.1363224353460008
0.03731971541402342, 0.3283911151980492, 0.695990338247367, 0.13583630633843893, -0.011618814725697015, -0.13086144592681706
0.03658833670825656, 0.3249930789616807, 0.6950653794534914, 0.13170379715545644, -0.01121805162969674, -0.12471699469022977
0.03593405642875217, 0.3216378917680443, 0.6941551199940027, 0.12885408879602403, -0.010990459597267715, -0.11907555601153508
0.03532244824338808, 0.31824976767078045, 0.6933764584534994, 0.12580726270266804, -0.010150706348947422, -0.1125902979777643
0.03461219053691573, 0.31471325136330963, 0.6925949139893322, 0.12256486007679743, -0.009280914432429233, -0.1060350626868221
0.033943805853283736, 0.31127766019872416, 0.6917876201397304, 0.12095163604915114, -0.009186660304316112, -0.09953785919252112
0.03324253540964282, 0.3076882510970031, 0.6911307186501755, 0.11839785648367901, -0.008647509671587774, -0.0926228020106058
0.03256195392350341, 0.304131260619333, 0.6905978739342103, 0.11578457010578992, -0.008189459123855866, -0.08634708574964298
0.03184119566298625, 0.3005504016104544, 0.6900046824180042, 0.11415074323676741, -0.0079760321751835, -0.07926503540389684
0.03105771708933032, 0.29688162707569316, 0.6894901415623158, 0.11240518205726835, -0.008000368157240268, -0.07322058658724874
0.03035136377753188, 0.2932566586441395, 0.6890334945127504, 0.11079345715067875, -0.007438802207311275, -0.06715115042384355
0.029623514728524532, 0.28953131894540646, 0.6885622748987202, 0.10915080938061368, -0.006241750066483706, -0.06173297162054796
0.028845601076893622, 0.2858009622962192, 0.6880463650990931, 0.10672992067289155, -0.005834823244539267, -0.05609412301313151
0.028076107530843837, 0.2821611403140093, 0.687498102197488, 0.1051428036908183, -0.004426272051631838, -0.05156507750384427
0.027367688612773673, 0.27838273494890975, 0.687074673029622, 0.10331553089306247, -0.0032744366823646504, -0.047168596416859845
0.02661969658727421, 0.27466992743272284, 0.6865332666052988, 0.10138425601361, -0.0013737224981049934, -0.04339769605005244
0.025879431286500134, 0.27102454153512007, 0.6859775078505044, 0.09946283042776066, 7.789191263095273e-06, -0.04014908048539231
0.025166050031311994, 0.26735454457122637, 0.6854791683748432, 0.09784487488222492, 0.001802460827029136, -0.038133676479914856
0.024476026581194656, 0.2637289315312676, 0.6849189447854246, 0.09580180371083083, 0.003205774637981729, -0.03595697196162061
0.023799549034567602, 0.26004602675510896, 0.6843861729624627, 0.09283788389047262, 0.004274730405524354, -0.034575954164039906
0.023028617066387886, 0.25651827853837544, 0.6838560419555456, 0.09093034260432771, 0.005434438867202723, -0.03392771409662507
0.022373873197512866, 0.2529791197850545, 0.683441202683891, 0.08894822260636925, 0.005660717465640628, -0.03401393887155314
0.0216680575143285, 0.24945863698909745, 0.6829538527723563, 0.0863092418442668, 0.005701082033556473, -0.03445437404883553
0.020939608948891453, 0.24601347668819282, 0.6825114153819987, 0.08501106666767257, 0.006262439529927535, -0.03589357195255256
0.020323325621736513, 0.24265474269293105, 0.6822491566630116, 0.08286504329615191, 0.006838008957358436, -0.03761228711092841
0.01971932446063459, 0.23927221187560446, 0.6818153052488823, 0.08168366096548525, 0.006699190304284449, -0.03957602196234719
0.01916019245535504, 0.23596567465606147, 0.6814060187190961, 0.08050026555848123, 0.00729908906694394, -0.04231389287859964
0.018587604649189227, 0.2327030682010886, 0.6810427646420723, 0.07983022812358129, 0.009144140780888762, -0.04551270793982348
0.018136170268635787, 0.22950413555621768, 0.6806404705901418, 0.0790088624993981, 0.00987287146984703, -0.04886114224869583
0.017653656991102606, 0.2263524378649002, 0.6801991070445935, 0.0783113230829712, 0.011006921312265045, -0.05293205078584124
0.01717474288168937, 0.2233492822750398, 0.6798757235508881, 0.07741101849599075, 0.012575968303885209, -0.05751286499667997
0.016759296626739428, 0.2204545793762183, 0.6794866249899579, 0.07655705743153492, 0.013597879629267154, -0.06233767984754382
0.016232371979927336, 0.21758565294381663, 0.6791531025908215, 0.07528403718707342, 0.015313219585314395, -0.06756483832283129
0.015895708260707773, 0.21487678404130575, 0.6787734601482038, 0.07339311589336119, 0.01537698617029092, -0.0729605082823906
0.015452306801823907, 0.212245539482465, 0.6784633216070056, 0.07155449190987931, 0.01551770509499673, -0.07847428306065035
0.015001567828417243, 0.20968148972541725, 0.6782132031293261, 0.06883674669584511, 0.01647711140214631, -0.08474480693161406
0.01462307006249764, 0.20724595021747783, 0.6779785546902388, 0.06747684962525384, 0.017006907756868875, -0.09138524857695035
0.014318560502356342, 0.204922085582832, 0.6779450228347457, 0.06500080712714004, 0.01725038030709059, -0.09750428756380906
0.013941373430872208, 0.2026575509145581, 0.6779206656210024, 0.06297219335403371, 0.01902907870126982, -0.10431386221651612
0.01365452403656658, 0.20039976583440006, 0.6779953976146763, 0.061907140197812786, 0.020133527756492672, -0.11094622919249099
0.013455011216741903, 0.198339741679967, 0.6780417598676575, 0.06094984992401289, 0.01958982557867951, -0.11815795469853188
0.013251446998843812, 0.19623757367065003, 0.6780584787502277, 0.06066593635214788, 0.020540522848320374, -0.12479620739085015
0.013110954995591683, 0.19426448568727642, 0.6781263206815559, 0.060531943651534345, 0.021078906770775084, -0.13151978433027825
0.012830377178261021, 0.1922950221825938, 0.6781074439079556, 0.061092980211424563, 0.02214762316202355, -0.13806591553833303
0.012719655247458663, 0.19038081428881043, 0.6780702971290333, 0.06157800305308013, 0.02312219764385962, -0.14434191864253498
0.012518361018775553, 0.1885472955972952, 0.677954143669926, 0.062360543960507886, 0.023499664556512617, -0.15015403554134465
0.012263776178988533, 0.1867154663931193, 0.6777337164001802, 0.06338878801820656, 0.02483896562285221, -0.15617588543178548
0.012168851297100847, 0.18495930674317798, 0.6775470927424345, 0.06329772919397744, 0.024593763975339602, -0.1615495424532531
0.011958400898825307, 0.18326415914463418, 0.6773134488043047, 0.06248265549846445, 0.025618061626077424, -0.16703786267954296
0.011860670136051263, 0.1815956680668461, 0.6770413361270264, 0.062394110446577514, 0.026092678174253398, -0.17198843454293958
0.01169983594588185, 0.179954021504623, 0.6768765935830543, 0.06098014735938461, 0.027318123884156213, -0.17615104888610603
0.011443847255319096, 0.17848573273381968, 0.67669350311035, 0.05949139451962908, 0.02742467698666977, -0.18026449488924656
0.011152076281513278, 0.17695982026905094, 0.6765846473624191, 0.05877481438680516, 0.027965263289588503, -0.18487640566173108
0.010903531999610687, 0.1753438936415563, 0.6765460016723318, 0.0576431618256335, 0.028140528927879372, -0.18772870943009287
0.010530840670115062, 0.17374600782295851, 0.6765465175384419, 0.05705532184768525, 0.028479924547915713, -0.19046092993585934
0.010241605302439966, 0.17223334293018994, 0.6766202093066493, 0.05629688264908276, 0.028043285864065078, -0.1924757360786836
0.009859860741404576, 0.1706282741252557, 0.6767301774710167, 0.05626164675557376, 0.02859385689500049, -0.19488618971907803
0.009567407903790006, 0.16906910292798183, 0.676953072729177, 0.05656990443623498, 0.028686559786390665, -0.19614762605578792
0.009263986806410312, 0.16751339709620894, 0.6772467948848332, 0.05619955353148914, 0.029475922594536342, -0.19749755591804932
0.008971702533463122, 0.16598381595987008, 0.6775110143466182, 0.056629353893126046, 0.030038887996953065, -0.19825519988658027
0.008690502593240966, 0.16447373887208477, 0.6779509003122297, 0.05650670383082478, 0.031128135274008713, -0.19836082747197664
0.008469347971932837, 0.162991561871662, 0.6784507429355655, 0.05702887339498085, 0.03142426196286521, -0.19854187603241996
0.008256532220084828, 0.16150292984452794, 0.6790483213123394, 0.056788034888300296, 0.03278881249617043, -0.1978088080166302
0.00801893320622704, 0.16008026463963143, 0.6795497422735544, 0.05801179104023639, 0.032708921920057636, -0.19743455524097012
0.007797220567442346, 0.15863372011677446, 0.680188727712087, 0.057352412897293696, 0.03329162287088805, -0.19629524426103528
0.007673586588028545, 0.15729018499367142, 0.6808143932952206, 0.057123775623174056, 0.03297949846930509, -0.19499442650870227
0.007508855926593035, 0.15595416663636844, 0.6814475371290946, 0.055949135680004425, 0.032593967103915246, -0.1931853210667523
0.007401923974376699, 0.15470503836515495, 0.6820766821568321, 0.05486586717012263, 0.031862553113357846, -0.1909432318677982
0.007266751948936742, 0.15344980649274245, 0.6827255926994151, 0.05314268402889519, 0.03173303806614006, -0.18886137355128726
0.007082593058323471, 0.1522451805672266, 0.6834727101133893, 0.052058028378830314, 0.030852346991892404, -0.18647449106139538
0.006925943839819294, 0.15106851782146136, 0.6843251879571395, 0.05055074486034415, 0.029773622643780834, -0.18355362689333907
0.006807734673434352, 0.1499121302608145, 0.6852367676447695, 0.049758767188914456, 0.028812423320064458, -0.1798403321528748
0.006680517374823139, 0.14877071609942996, 0.6862099897931294, 0.04939013097670537, 0.028422868393941984, -0.17675282461118502
0.006549791031357713, 0.1476545590638415, 0.687258584583867, 0.048902496537477275, 0.02747282632077684, -0.17308283856731654
0.006463503329874032, 0.14657527796118083, 0.6882678051234581, 0.048465578812992564, 0.02715488425597647, -0.1685581542547904
0.006441296069470674, 0.14559152827623756, 0.6892606486271983, 0.04849561425825089, 0.026393813583172533, -0.1646358818822866
0.006415100612627657, 0.14464559558204584, 0.6902998312105807, 0.047978088258808234, 0.02578204478412131, -0.1603413238461848
0.00627893771205855, 0.14382127533350683, 0.691243031336509, 0.048207370658168214, 0.02637034728639791, -0.15603968428589335
0.006256433102843103, 0.14296925323885148, 0.6921689923190697, 0.04749360716839646, 0.026357344594136772, -0.15096380872292747
0.006131341956114781, 0.14217912483849884, 0.6930458189090143, 0.04692218055913462, 0.025900667449060173, -0.1461065151099108
0.006074581456720588, 0.14144974310273048, 0.6939658045938983, 0.046760587609378464, 0.025758050533601657, -0.14187888930933376
0.005861427418093481, 0.14072945374236506, 0.6946995921446834, 0.046862938849754426, 0.02591597234207786, -0.13609377826914815
0.005727353642482109, 0.14005105298481296, 0.695388326853662, 0.047248455679237376, 0.02479594280361848, -0.13140733114236916
0.0055699674797862605, 0.13938989325527906, 0.6961682542573198, 0.04696136558736847, 0.02447262895679851, -0.1259495886954257
0.00537110114887548, 0.13870127213957387, 0.6968460020440538, 0.04782322687130539, 0.024793394098056448, -0.12097030803320605
0.0052256000346439764, 0.13807015496822442, 0.6975612332531267, 0.04802568453220229, 0.023717046625267555, -0.11507371405062636
0.004992475309236345, 0.1374422508049346, 0.6982645458239783, 0.04829650560691254, 0.024032166535652405, -0.10972334684362779
0.00477411952759905, 0.13687039302313497, 0.6989891163513893, 0.048814950373808244, 0.024538655516324073, -0.1045703253336619
0.004557314124326686, 0.1362907486560379, 0.6997644197349326, 0.04909610559217392, 0.024233183394299303, -0.09921618139258688
0.0043906465180525815, 0.1357310767767072, 0.700857661639379, 0.04888292066953183, 0.027422458938761832, -0.09397373347146094
0.0041870741463785575, 0.13521387299274998, 0.7016813834110203, 0.049524798683603155, 0.027608208171506717, -0.08988145504875748
0.004014320717050431, 0.13460237629402907, 0.702488703805049, 0.049814322889995585, 0.02836489036701825, -0.08457391476833585
0.00385527918433738, 0.13407049038746705, 0.7032422841373698, 0.049764954447758566, 0.028823933151004788, -0.07956327862758632
0.003663657451604268, 0.13358502342297868, 0.7040183371441064, 0.04956025683619151, 0.029976268825456218, -0.07510865295166765
0.003466783712025592, 0.13306963898745536, 0.7046726552412442, 0.04900831697796172, 0.03124471264556052, -0.07080302710530414
0.003330156785448698, 0.13260657863938594, 0.7053134714755601, 0.048113972299615226, 0.03160386284227506, -0.06681110976503636
0.0031135963853881803, 0.132117994641274, 0.7059685745275618, 0.04724763049852027, 0.0321444481764907, -0.06336685220438583
0.002989369071241672, 0.13168212274682722, 0.7064846380586683, 0.04672047077694337, 0.032224713184154645, -0.060025283544443225
0.0029004977290754737, 0.131203205684282, 0.7068801217408883, 0.04538812383273122, 0.031070032930664487, -0.0571666903338896
0.0027792284299776905, 0.1307398006766259, 0.7073493661205106, 0.044063312835102855, 0.030817050886629265, -0.05436278680534813
0.0026354089977103385, 0.13033938187627309, 0.707753921912095, 0.04365864140249578, 0.029926654326481943, -0.05233601869481572
0.002659999535818093, 0.1297964117033209, 0.7079298659498661, 0.04511359141177632, 0.02954850615647999, -0.04883218622058144
0.0026705380129072786, 0.12940238027738604, 0.7082654080258844, 0.04495958086742688, 0.029025486360651324, -0.046524010995638215
0.0025168343368950578, 0.12893690503846253, 0.7085393442278777, 0.04597753909720464, 0.027948937289120044, -0.04536290737387376
0.0025709070458995492, 0.1285780291365643, 0.7089524633138061, 0.04564352608596327, 0.02877743855419361, -0.04396689125773145
0.002660982943276513, 0.1282001659781309, 0.7093641379090347, 0.045860657350641994, 0.0284443255025125, -0.04271051121486813
0.0027992587148814234, 0.12785830023508726, 0.7097555610104654, 0.04602581691330677, 0.028590111934495056, -0.04136082577370179
0.00295353615702694, 0.12755200686218232, 0.7101111230598582, 0.04571954918732156, 0.029232519678838748, -0.040019705590134645
0.003141241030798743, 0.12727056676303847, 0.7104614940069564, 0.04593612661582013, 0.029524455098044095, -0.03927374146724125
