0.03712899362456552, 0.136911855215821, 0.7130132748296827, 0.04321457603952665, -0.04442843536607994, -0.13150796462241157
0.03649170266411586, 0.1348380954735959, 0.7132025530901185, 0.04435833134069273, -0.044699215915916496, -0.1348657072505483
0.03586877969836238, 0.13285238300198723, 0.7134711059656185, 0.043779746137528344, -0.045040332908744776, -0.1381157109080917
0.035254262799628726, 0.13092843646536573, 0.71368841094403, 0.042524512198079664, -0.04565603413514006, -0.14163482548495204
0.0348232312435017, 0.12905081878022362, 0.7136663063950134, 0.04291832847385215, -0.04690097032253812, -0.14441446427686166
0.03422445708418825, 0.12735748431516564, 0.7138263006088912, 0.041069477533326765, -0.04804718383052665, -0.1480336638548498
0.03365176181835266, 0.12572900530541406, 0.7139512538768791, 0.03908879403860945, -0.0479924964038955, -0.15130955646059163
0.03304750406384392, 0.1241678444454935, 0.7140141469776364, 0.03667289422715208, -0.04735857441046182, -0.15537775020984101
0.03248990977885777, 0.12281293206717338, 0.7140175973764972, 0.03476597244186917, -0.047125033922642785, -0.15884180649272286
0.03195596380717607, 0.12151079910393714, 0.7140240252379728, 0.03213584214419361, -0.04698850667521027, -0.16328244537294015
0.031504691280321996, 0.12026885566210874, 0.7140321497923948, 0.03017505585561636, -0.04626721058504071, -0.16724065321666975
0.030942530952234728, 0.11910193159473971, 0.7140068004683587, 0.02830991285088391, -0.04548668163743782, -0.1709513811528968
0.030446002599367316, 0.11811590831953041, 0.714022151064896, 0.02679074022727492, -0.04476417294249522, -0.17459549000547536
0.03001854080476074, 0.11717809373449498, 0.7139964451239533, 0.025733837529593132, -0.04426516542270818, -0.17943099571289997
0.02954583159009757, 0.11628450595883677, 0.7139849383329725, 0.02465841355562874, -0.043615105893873025, -0.18406853707429305
0.029066043127026004, 0.11552391135529749, 0.7139203202535394, 0.02390586073447387, -0.042815422332746544, -0.18791711411688816
0.028759336628818143, 0.11477540344948453, 0.7139002560167725, 0.023460130086250818, -0.04252546595748071, -0.19164104474097338
0.02841968358557925, 0.11408057267625851, 0.7138787909222981, 0.023017760590234165, -0.041730180361185136, -0.19602557665164413
0.02823326742658452, 0.11337939355495395, 0.7139327757528824, 0.022884311805624086, -0.041269107134330574, -0.1998621666310661
0.028065520568070105, 0.11274209759041832, 0.7140007585779669, 0.02352922597536066, -0.040579991447292484, -0.20306870864899873
0.027957342780511277, 0.11205935693607556, 0.7141889933335355, 0.02291179951443444, -0.04021570651789039, -0.20603937686689444
0.027911253615082888, 0.11138943814598504, 0.7144759148465275, 0.02221171037244118, -0.039070857408230825, -0.2089087984851983
0.02790941026625414, 0.11074090448131504, 0.7147365098380944, 0.022085470625467243, -0.038771736354279884, -0.21096241183286943
0.02807249564027331, 0.10991280997786886, 0.7149981387627611, 0.02240663471298352, -0.03807332893864655, -0.2120828418025499
0.028141451997420304, 0.10921342531023819, 0.715456134127903, 0.020868386372517516, -0.03812808491994026, -0.21338362502418737
0.028202644831913995, 0.10852972323486876, 0.7158352369154964, 0.020031839127839412, -0.03721986129312875, -0.21436935876913596
0.02826655712041791, 0.10779187920635791, 0.7162333156387357, 0.019515469844200186, -0.03662721552744154, -0.21527162336253472
0.028319783366507787, 0.10714355765389172, 0.7167243675435223, 0.017891321347915365, -0.034925321679899105, -0.2157956493719378
0.028385635835055042, 0.10639192613536713, 0.7171054746201669, 0.017282624396438337, -0.035205619186690254, -0.21574827264822125
0.028494085611714647, 0.10557360954130213, 0.71747593097264, 0.016302600027541594, -0.035571022783141344, -0.21461963387649435
0.028606340496083207, 0.10478509130604716, 0.7179634526197823, 0.014801520212966771, -0.035836700010500495, -0.21375727245396575
0.028730504114628404, 0.1039528117453183, 0.718287902308918, 0.014035847915092364, -0.0364096212054828, -0.21235900841826885
0.028823155227703012, 0.1030428176343105, 0.7185490760506542, 0.013097918114313562, -0.03627698721272983, -0.21050247041434364
0.0289574498484307, 0.10218061309694118, 0.718787003182624, 0.012489263166810677, -0.03657796527456988, -0.2080379911587021
0.029123713565809083, 0.10125120384770747, 0.7190174938013207, 0.011467573904250123, -0.03718965015115084, -0.20498855450074238
0.029281488360598046, 0.10028051456110859, 0.7192345857818506, 0.011329515239197615, -0.0370501896734796, -0.20191140687241854
0.029466049677000877, 0.09919828525570705, 0.7195105877473941, 0.011663692394212907, -0.03662999167063288, -0.19842708220942212
0.029642668802793724, 0.09803407997095889, 0.7198215196176111, 0.012222893957641675, -0.036534521210185265, -0.1947743354307908
0.029816644395100504, 0.09684917208152118, 0.7200744450788669, 0.01327430285604299, -0.03562128033815162, -0.1905543560175258
0.030029897791465327, 0.09567905784802094, 0.720361987903293, 0.014290866208229518, -0.03618575910138983, -0.18526609300948596
0.0301830576676446, 0.0944598866146201, 0.7207076754007886, 0.015548223560324008, -0.03555016083404607, -0.18027187892070115
0.03035341091386471, 0.09315947563781293, 0.7210257806229508, 0.01627658435953411, -0.036186951942025584, -0.17489816583680964
0.030483839194719833, 0.09182479968203044, 0.7214303416063879, 0.01706761653086818, -0.03645697996151675, -0.16981278130022012
0.03055475454857829, 0.0904703922060125, 0.7218534264111283, 0.01747255341934902, -0.036635284076677974, -0.16391967898089757
0.030615019833898905, 0.08913505343222218, 0.7222848384282711, 0.018621998483131015, -0.037057812736544064, -0.15850613150767298
0.0306914716472457, 0.08771228957023508, 0.7226872366671896, 0.018639873042110334, -0.03764548205398735, -0.15225526671953601
0.03072651213835818, 0.08625988094043784, 0.7230531007440616, 0.019578512587675814, -0.03747104154544479, -0.14667175280313982
0.03075204017312483, 0.0848843059437491, 0.7234541663560204, 0.020196252796635956, -0.03840725945293903, -0.14076745790543066
0.030705777266158526, 0.08342402206195117, 0.7238449920132602, 0.02038171372335127, -0.03861047645540735, -0.13462657696825905
0.030606128836938744, 0.08200564924316421, 0.724323095328727, 0.020403471099723788, -0.03956180158630287, -0.12871597502800283
0.030455513174023698, 0.08067043451828015, 0.7248979406710429, 0.020985196674744248, -0.04072750382602673, -0.12337273723093312
0.030239779909086884, 0.07930716622068959, 0.7254552464268792, 0.021136206146191903, -0.041143651237913095, -0.11712980684984796
0.030016357874693412, 0.07789414049013645, 0.7261031773846213, 0.021498319455171385, -0.04258588593052324, -0.11155287994115251
0.029733764704692876, 0.07655758997190505, 0.7267693540282627, 0.022756777316652647, -0.04317648919264649, -0.10559219872448126
0.029356869266773607, 0.07530341045614221, 0.7275295580575194, 0.02264622121585917, -0.04352204216256063, -0.1007528036337425
0.02888475300391232, 0.07406290939306348, 0.728216609085093, 0.022662504005223197, -0.044322419083021536, -0.09585204841456209
0.028387077759712002, 0.07292955046037637, 0.7288263579506223, 0.022514319826560242, -0.04488252903088998, -0.09103492001517778
0.02778434296785994, 0.07186576328640243, 0.7294751255669427, 0.021965076681264982, -0.04468247551181706, -0.08721648073285004
0.027141527258562184, 0.07088121327434069, 0.7300474470343102, 0.02122314372799038, -0.045581217454349586, -0.08367126075757915
0.026452231988068852, 0.06997562315527354, 0.7301059204342626, 0.025649094436653235, -0.046697433286032194, -0.08012899457272092
0.02585127661726665, 0.06920525625106098, 0.7305645707676068, 0.024034755504530693, -0.04729720209328741, -0.07716432976567716
0.025188609650865217, 0.06860155635995412, 0.7309816099647177, 0.022660560822626918, -0.048309026773350826, -0.07487752826987812
0.024525386701695597, 0.06806058128389925, 0.7313180664506579, 0.02136790602438238, -0.04862447982719892, -0.07345904184668182
0.023954319458634233, 0.0675643244052257, 0.7316001846955644, 0.020690291767024926, -0.048963082236391446, -0.07174321496520081
0.023356247997057857, 0.06714216979030596, 0.7319487625259016, 0.0200046404357989, -0.04864873908775514, -0.07082375439317212
0.022838093232905844, 0.06677381160924782, 0.732260139363738, 0.020399894090842197, -0.047953431134634364, -0.07099883428721702
0.022419177056445333, 0.06645021219417702, 0.7325892625311874, 0.020587582333358608, -0.047216387668005545, -0.07093112038849027
0.021926223627609407, 0.0662617240348757, 0.7328336078166975, 0.021354857640854086, -0.04541781154146052, -0.0715154075456169
0.02155254911547278, 0.06614513620124451, 0.7331309486346146, 0.021509028281981455, -0.04406074014268758, -0.07233318229739451
0.021193929641927494, 0.06608410980861071, 0.7334936967265145, 0.02149935059063441, -0.04252257491277115, -0.07360201947106071
0.020875486503120863, 0.06608152291029164, 0.7337836846721019, 0.021393350545270837, -0.04107436209288765, -0.07495071440873367
0.02055616899700795, 0.06612442257750469, 0.7341001875034504, 0.020923815825261267, -0.039795276322392895, -0.07647710619795321
0.020239762738860162, 0.06625745778283387, 0.7344331202034655, 0.02083846840290918, -0.03874372558111482, -0.07853722797370102
0.020011204992973822, 0.06641995438837034, 0.7347587226200756, 0.020611342974183964, -0.03869919056964034, -0.08040625680987146
0.019803884483674983, 0.06666530814309661, 0.7351463279197733, 0.020006695525159643, -0.03865558451469439, -0.08273238803752797
0.019634932805512907, 0.06689504721074144, 0.7355287534172718, 0.02016189515748509, -0.039006481380605085, -0.08510183105598296
0.019480317982355305, 0.06718238314970604, 0.7359859933593024, 0.019265468184833413, -0.0397863496905977, -0.08806352638487185
0.019359014209865567, 0.06750061894958334, 0.7364952071079114, 0.01817048541599856, -0.040503113870810674, -0.09075080338756893
0.019239136495548394, 0.06782246218517976, 0.7371002220038714, 0.017388199582974474, -0.04061489568537411, -0.09403289792230711
0.019141726500923585, 0.06812176205204502, 0.7376440698090229, 0.016469080898872532, -0.040528986250761484, -0.09683692402385423
0.019181022213019254, 0.0683740378190485, 0.7382763487118236, 0.016270656527381785, -0.04026614588587175, -0.10035293487840899
0.019132037029993557, 0.06864390850173957, 0.7389754383570069, 0.01573358888198052, -0.04014751248274905, -0.10396992289961313
0.019093139533160802, 0.06888665833691023, 0.7396713051990684, 0.015637369507461366, -0.03898226145608609, -0.1076853493594122
0.01912055833917008, 0.06915942250056292, 0.7403985646608539, 0.01622384397739798, -0.038305840352136446, -0.11158621910342094
0.01917595772608142, 0.06943426218426631, 0.7411188660482079, 0.016975273821042386, -0.037892556718901, -0.11582438452535097
0.019309411779397382, 0.06964261137076928, 0.7417781663496779, 0.01693422364907836, -0.036928129107648935, -0.11912294416094706
0.019396540998486866, 0.0698959814413316, 0.7422531142298895, 0.01715053848722678, -0.036874295181153496, -0.1234182044778184
0.01955267166840728, 0.07018705969319514, 0.7427618566967561, 0.017868502387807225, -0.03691533956730722, -0.1276638891589123
0.019671116905849006, 0.07046400918902498, 0.7432433895371843, 0.01847846523979541, -0.03661307973957447, -0.13189585062777015
0.01978446644926315, 0.07073990542144158, 0.7435828937103279, 0.019347756408213512, -0.035971980964211656, -0.13680570871030093
0.019895814724954802, 0.07096527500297799, 0.7439783039487748, 0.019270792880708893, -0.03563800516200754, -0.14118988669408325
0.01996711483492558, 0.07118942045369653, 0.7442599395850852, 0.01941465646893233, -0.03552482115127137, -0.14524081440415426
0.020178438387834265, 0.07135220079069934, 0.744517968778634, 0.018510749716179338, -0.03595964813893002, -0.1491904547483457
0.020361819742524198, 0.07152226706226977, 0.7446719296698283, 0.018219578363077017, -0.036246819464614444, -0.15311824183856826
0.020582230107856016, 0.07167953364431427, 0.744771527223425, 0.01797426150831287, -0.036050656203128965, -0.1568651535150015
0.02089163285668632, 0.0716968298676566, 0.7447084983973707, 0.019053154735920567, -0.036381485129596464, -0.15957116400825316
0.02112203751057217, 0.07175138613578126, 0.7446958274807582, 0.01880949106655412, -0.03554552967668561, -0.1632134213534224
0.021630983373891535, 0.0717873307929343, 0.7444074245650596, 0.020886896693701657, -0.035669387250419154, -0.16607304848118584
0.021928026159627374, 0.07175941383589059, 0.7442601291527459, 0.018474291610005855, -0.03513010127999655, -0.16900112705821985
0.02234252516537992, 0.0718364161466591, 0.7439189919397386, 0.016973569690436573, -0.03480298261736873, -0.17244979462374982
0.022773155027201158, 0.07189818037942686, 0.7435039373003174, 0.015326064335101171, -0.0344751242130302, -0.17546397057587912
0.02326059732306699, 0.07194537471562218, 0.7430445241707043, 0.014046678247467916, -0.034413473581644156, -0.178529057393865
0.0236926671827802, 0.07201253442506496, 0.7424282030526921, 0.012101849182502214, -0.034426992041521456, -0.1812599235372143
0.0241231542989679, 0.07208703875187679, 0.7416902505369765, 0.010155642532591233, -0.035497520720938376, -0.18366362519669463
0.024544145181595905, 0.07215219223669116, 0.7409460995535376, 0.008468785410400269, -0.035689186665931905, -0.1861673137239612
0.02505586143017966, 0.07218207163361737, 0.7402290349604828, 0.007587916734437329, -0.036802753331439, -0.1893672014793794
0.025473867204042187, 0.07221749036458106, 0.7395674348612743, 0.007081149592596037, -0.037383142318878904, -0.19183530009653435
0.025854264054098217, 0.07222170443862587, 0.7388932650134046, 0.0071724292153938374, -0.03694944406901588, -0.19465931331215086
0.026253572102139588, 0.07218370794258153, 0.7382339047515856, 0.006767889802357518, -0.03702500043661615, -0.1971045418208907
0.026693248423612682, 0.07215088330894782, 0.73767294662967, 0.007182335418782936, -0.036708041658209185, -0.19984615681737386
0.027108388670967785, 0.07213652429021322, 0.7370525141870551, 0.007212899751047877, -0.0359099661589533, -0.2018027218381658
0.02750574666441956, 0.07209853266853838, 0.7364018642780334, 0.008130409734389051, -0.03547755670143707, -0.20396397173463332
0.027905639574905043, 0.0720493029323101, 0.7358084371354372, 0.008347743151100349, -0.03424014237434256, -0.20565040519448619
0.02837177650083788, 0.07197371569521462, 0.7351824084894977, 0.009131596317387804, -0.03360219847376758, -0.2071813072145412
0.028790194992324415, 0.07190422733833494, 0.7346179301158221, 0.01024389841099163, -0.03283200277055658, -0.20858266604449754
0.029176441322408653, 0.07184724239097166, 0.7340732117204214, 0.010302680200381397, -0.031999609042730186, -0.210375806940711
0.029574238997054452, 0.07180869777180718, 0.7335311561317386, 0.010185504231316108, -0.03214525831925842, -0.21164356692794997
0.029949099877664472, 0.07173583500852562, 0.7330112699779293, 0.009841441539408002, -0.032028872214761306, -0.2124771950470816
0.030262609764123097, 0.07166077898458005, 0.7325703581438772, 0.0099952355012433, -0.03219343976700186, -0.21331270770192998
0.030544382510296758, 0.07154189692565695, 0.7321127719425394, 0.009947731274813996, -0.03270738170723808, -0.21424637951403178
