-0.005089065564253504, 0.05111780734743014, 0.40057600752302547, -0.01098118803766149, -0.02361221125269206, -0.0794535488294591
-0.005132872152626421, 0.050852571964609294, 0.4003233366614278, -0.011112216699583845, -0.024615847649174048, -0.07998597843608647
-0.005135868179840537, 0.05056688881271013, 0.4001747979728699, -0.01125369492665285, -0.02588955744603945, -0.08064696619107663
-0.005108134288696893, 0.05029785473964773, 0.4001376540139306, -0.011084191859711238, -0.026928339327210168, -0.08158161007020423
-0.005037605516841814, 0.050037583489573545, 0.4000781837648262, -0.010365833440223888, -0.027030314563096958, -0.08295213656484872
-0.004972830334197891, 0.04976123070584339, 0.4000688413630371, -0.010322102298985204, -0.026321302233366345, -0.08440019478581653
-0.004904250433870736, 0.049540384771831814, 0.400108093024375, -0.010327557363139927, -0.026361397065586233, -0.08597651108929258
-0.0047662745740396865, 0.04935747422875436, 0.40008806492536847, -0.010744637613958228, -0.025761943227354683, -0.08774876326995562
-0.0046207364707985055, 0.04916399000331986, 0.400064869618824, -0.010912026720806954, -0.02597931904960619, -0.08970144506268263
-0.004496969308022211, 0.048961301964528345, 0.4001159297916402, -0.010896326798628248, -0.025488181352058006, -0.09131024030455721
-0.004318061624936968, 0.04877035157795565, 0.4001375890259946, -0.010687394453535073, -0.02579285731438879, -0.09305129813076395
-0.004203577831981104, 0.048627869407988765, 0.40006443741465997, -0.010890039706831035, -0.026796982582767855, -0.0951192946071088
-0.004056820806973631, 0.04841488782254203, 0.4000815783506594, -0.010697883086299214, -0.02768139808653874, -0.09708073513129693
-0.0038842913321827746, 0.04819821296884105, 0.4000672334881477, -0.011015384631325278, -0.029031800322786714, -0.09880940036752969
-0.0037071642008936704, 0.04796259830442191, 0.4000268146361734, -0.010476242427877277, -0.029615504024732085, -0.10090279819898434
-0.0035918284718052143, 0.047714011189782336, 0.40003289454034135, -0.010102756977804888, -0.029856923698986224, -0.1032474390517838
-0.003501353286786089, 0.04748856082381693, 0.40003860294667176, -0.010307335360488917, -0.030541425821519343, -0.1055085066235662
-0.003304044580629876, 0.04726397364300613, 0.40005338733574886, -0.010069216815881602, -0.03042991488690512, -0.10780231903353335
-0.003138690798905761, 0.04707130706133584, 0.4002128269240443, -0.010488362118906793, -0.030296359181645176, -0.10969837747540187
-0.0029415520795332477, 0.04685305571289957, 0.40033663839390365, -0.011031600956397998, -0.030587574796272794, -0.1110418192207559
-0.002865888467565715, 0.04666877971638734, 0.40043698991897986, -0.011172866436445956, -0.031177134881218677, -0.11271764054494651
-0.0026758111587123334, 0.04645472727592429, 0.4007828419409729, -0.010540270163931666, -0.03177240792258824, -0.11442153085564492
-0.0024841576019639954, 0.04622814787624382, 0.40101952163480026, -0.010636597748188537, -0.032654712578446946, -0.11605096962924628
-0.0023334620250828482, 0.04603072877788077, 0.4010051839207353, -0.009863523187492442, -0.03330273089083274, -0.11756175618486639
-0.0021274225350326513, 0.04573871602232991, 0.40108339472938626, -0.009116838287679178, -0.03358159125707097, -0.11901046527203277
-0.001919412025152164, 0.045517737401751746, 0.40107157745071403, -0.008149308324335091, -0.03372761557533436, -0.12028282129310276
-0.001718238486370694, 0.045245417300213156, 0.4008941436389412, -0.006775453318435943, -0.03388164777981325, -0.121429020953736
-0.0015499358184118972, 0.044962317782652556, 0.40076900474139804, -0.005779237521829158, -0.03394510965858531, -0.12267419858628056
-0.001327874037992163, 0.044697401266217504, 0.40054086026021357, -0.004940511240186024, -0.03397854029532833, -0.12394586493342852
-0.0010737461827232484, 0.044424398445841826, 0.4002526135864148, -0.00449312999100362, -0.03352234566119422, -0.12493749334031205
-0.0008702174599593179, 0.04417420242750186, 0.40001090893260155, -0.0045807381624890795, -0.03419809276247385, -0.12562495443796895
-0.0006546169670921036, 0.04391622765243268, 0.39968360573918776, -0.00511943187481799, -0.03478218286807766, -0.12649185505705235
-0.00046047663453263995, 0.04366900951240841, 0.39916587106424634, -0.006050774280235379, -0.03598608054934553, -0.12757291783042407
-0.00028403672135866447, 0.04343320077909301, 0.3987272245779895, -0.007018811461598128, -0.03687733489406766, -0.12814944508378698
-0.00010468986611542042, 0.04324410936198678, 0.39842353592893776, -0.007784062841279153, -0.037650203581851026, -0.12871405446802878
0.00013955115291424858, 0.04308615024693746, 0.39797220542990985, -0.008318173441784163, -0.037914920361117946, -0.12914611403529982
0.00036458768375486467, 0.042925406151575016, 0.39751127009644105, -0.008876104224690538, -0.03822142893265179, -0.12968474216969136
0.0005769155544610111, 0.04276508755462202, 0.39709623974418556, -0.00952963182893094, -0.03783401998435512, -0.12981119222296345
0.000872008676019667, 0.04252720803466534, 0.3966186724110057, -0.010075056149437062, -0.038096992724782744, -0.1297102210994101
0.0011261899638153466, 0.04235694750837737, 0.39609541641689877, -0.010641648112335086, -0.03785690675614411, -0.12999712338202868
0.0013466382433665132, 0.04219663783016584, 0.39564039988238375, -0.010997669258930056, -0.038012680967933574, -0.1299224000381786
0.0015405771827626653, 0.04201106418515775, 0.3951992182839938, -0.0111870235950146, -0.03821994291206463, -0.12974233207168995
0.0016475688043889154, 0.041867172410800554, 0.3946432196330442, -0.010319585178629668, -0.0386181844235866, -0.12998637407452018
0.0018261468897122445, 0.04166927474680432, 0.3942481644234562, -0.00980443980402254, -0.03834428467247652, -0.12974439518011333
0.0020002658950034296, 0.04152306301076565, 0.3938753761440124, -0.009480029274139162, -0.03891124368631229, -0.12916653461443392
0.0022238730176545687, 0.04138694714841132, 0.39355771533674616, -0.009515749832377476, -0.039523244269504335, -0.1284052554516705
0.002389685830597575, 0.04124691426535786, 0.3932992722283885, -0.009774037546152324, -0.0400245274916776, -0.12756601457487
0.002600623713129334, 0.04116257503580579, 0.3930678459636448, -0.009729508737191549, -0.04035193230209483, -0.1263136369664465
0.0028294717862264764, 0.04108034672225818, 0.3928890250889069, -0.009606368005437172, -0.0401562135712379, -0.125096519774094
0.002993901835310827, 0.041110585842814386, 0.39276695380156873, -0.010210696067029039, -0.040426686831380114, -0.12433634972323697
0.0031523858816126242, 0.041222553056941585, 0.3926500686463398, -0.011316639006227766, -0.04039072527647959, -0.12327349698540437
0.0033081115805244352, 0.04141169230172453, 0.3925666495858445, -0.01244719972764391, -0.04027410537138543, -0.12183314165859989
0.0034254797446961276, 0.04165045454890716, 0.3925446470952586, -0.012908412463345497, -0.040419713948761184, -0.12058631382052423
0.0035626695243895627, 0.04193282551896595, 0.39251952211318564, -0.012829715150195707, -0.0406761585662847, -0.11907281896600445
0.003663045201461693, 0.04222848217055633, 0.39246648229754816, -0.013120034268475845, -0.04098397217505137, -0.11760198581703428
0.003755597557060079, 0.042592701762913084, 0.39240999791902187, -0.013214956702150412, -0.04154579436827033, -0.1161611286400207
0.0038380088006359763, 0.042976514084050926, 0.39231499535553904, -0.013523797207917824, -0.04203985201032905, -0.11496110115446467
0.0038722212949866106, 0.043456310693015504, 0.3922024789167874, -0.013944721851776646, -0.04252053150707739, -0.11342164962999271
0.003862556267461463, 0.043916668837068774, 0.39202639675545803, -0.014448427696779786, -0.04292524682636084, -0.11180226715073051
0.003887237567335509, 0.044416386222525535, 0.39182337458651745, -0.014981666332027323, -0.04331081504836411, -0.11024709246994939
0.0039035133203046204, 0.04491665042005848, 0.39165732127868497, -0.01477792497081574, -0.0426206555685243, -0.10850409616538362
0.003990180385945585, 0.04543292156285067, 0.39148953920843454, -0.015174160041926179, -0.04176152011820495, -0.10635900775183178
0.004097893813038791, 0.04596713471812968, 0.3913623526150527, -0.015130253034734751, -0.04065651947378348, -0.10448432148697231
0.004198610212440614, 0.046463419790612526, 0.39136751078749843, -0.014486971218924637, -0.038960426667168, -0.10263371475779363
0.0044212311795186615, 0.046894986467212914, 0.3913899708405763, -0.014189358333531257, -0.037829537884645756, -0.10070962890691158
0.00459232738283061, 0.04732768356698175, 0.39139023901157677, -0.01305712238245717, -0.037460627683605, -0.09881031930254792
0.004808906081994467, 0.047669137351514006, 0.39153974660464436, -0.012379736126035153, -0.036593850644223935, -0.09763398356844875
0.005137027873456959, 0.04795273205947631, 0.3917347974448619, -0.011915207478554297, -0.036646730677936196, -0.09635127350514627
0.005486471807883198, 0.048214484622573266, 0.39186280478112195, -0.011558655677895179, -0.03634972030087117, -0.09519036500962307
0.005849488572348087, 0.04845053603459945, 0.39197080387569494, -0.011187686795936217, -0.036478964640198154, -0.09405242921269573
0.006285286160085796, 0.048599168744581554, 0.3921651499346221, -0.011125066399322758, -0.0362416890010145, -0.09302861012743664
0.006880897656180366, 0.04868136506387533, 0.3922928943469112, -0.011046684651224865, -0.036576406521886165, -0.09219440356958361
0.007489052386778058, 0.048746620329297156, 0.39236840568226794, -0.011082701329049413, -0.03687612793726655, -0.0917171756702784
0.008083057749690818, 0.048757016246374865, 0.3926388750262334, -0.01136458192810533, -0.036253476205332404, -0.0913330919438946
0.008687295730338895, 0.04884617300168162, 0.3929060428504951, -0.011714159838303217, -0.035153160878483636, -0.09161371402993693
0.009442023815366712, 0.04884798764882991, 0.3932256474979361, -0.011530982753072436, -0.034232057819095274, -0.09209525770111149
0.010095212548390485, 0.04883110864499347, 0.39347527226267776, -0.011771702227682389, -0.03365459004981854, -0.09239945135105604
0.010864550009566338, 0.048797506048327007, 0.3937709352107399, -0.01216132515807655, -0.03415881305158778, -0.09277561194764118
0.011667596163243834, 0.048776950251079886, 0.3940065180440167, -0.012397154389111839, -0.03461983515104113, -0.09336332130436638
0.012448367592935, 0.04883408654619109, 0.3941438086853562, -0.012894945125908096, -0.03581090365496337, -0.0944694638716645
0.013206345637553761, 0.04874131097843819, 0.39424560862894, -0.013317251022594173, -0.03634449855296492, -0.09601569090095104
0.013987152701615975, 0.048745803223532225, 0.3943615795542797, -0.014275696250405496, -0.03662140038511174, -0.09708508171682198
0.014790083946412869, 0.04867444517734075, 0.39433251989541096, -0.015085593841452777, -0.03699610034776403, -0.09800429352923579
0.015624748761316733, 0.04855552520543097, 0.394309769622745, -0.014728698972479635, -0.037220726283915276, -0.09959318962235529
0.01635577943591846, 0.048431581643616585, 0.3944466362255416, -0.014680670296095908, -0.037160960944201224, -0.10131063444700271
0.017106965300417446, 0.04830697151636619, 0.39456230514094626, -0.013831596370792771, -0.03701441603406039, -0.10330874651251064
0.017733683569513554, 0.04819415375640166, 0.39456993655697764, -0.013628863442786639, -0.03698784176849438, -0.1051829089269157
0.01838092640596638, 0.04806874694111815, 0.39472530283506985, -0.012955255057244795, -0.036348186419483924, -0.10774641213674335
0.018867134299236518, 0.04807523120956331, 0.3948586209248451, -0.012605496384064562, -0.03631381762075471, -0.10989091830874176
0.019330071141891628, 0.04806042044262226, 0.3950124162454942, -0.012604244359002363, -0.03676166146200079, -0.11175158484015019
0.019774644575088575, 0.04804965496899406, 0.39529053945486264, -0.012801083570041154, -0.03705006925174998, -0.11426984541869303
0.020090529765924577, 0.04812348139620012, 0.3955620180798021, -0.01251043542778278, -0.03716145899114159, -0.11638060109900497
0.02039046222258508, 0.048125828414644405, 0.3958408336583287, -0.012369698085422029, -0.03679923740109176, -0.11812207822100022
0.02068519268520833, 0.04811849073541293, 0.39605498990558347, -0.011710659727430758, -0.03657295954955656, -0.12046390794147945
0.020924437362081286, 0.048100291271194064, 0.39629001545727544, -0.011179956399805758, -0.03570301426293856, -0.12254559917653635
0.021133610436220022, 0.04809267279132361, 0.3964790525867161, -0.01077322905435363, -0.0353146643848047, -0.12433828584782113
0.021306583111408796, 0.048039772127401605, 0.3966415897898786, -0.010563968443024147, -0.034025813142310804, -0.1264046212491118
0.021471676178498454, 0.047966090369581986, 0.39688083689939796, -0.01039465585567162, -0.032561433908682935, -0.1284537252439166
0.021717134284154477, 0.0478479180510335, 0.3970964895754717, -0.009854283147947446, -0.03172402544472009, -0.1303445850899036
0.021841740144375937, 0.04773963701834031, 0.39722120071427613, -0.009573834009020692, -0.03144088229620407, -0.13222220487037376
0.021967836112687936, 0.04761996314213045, 0.3975503245211186, -0.009339835254137762, -0.030901048614462977, -0.13408163361928188
0.022097282582308336, 0.04749957319975466, 0.3978417601135279, -0.009198933145039764, -0.03110339256790341, -0.13580198092637363
0.022199289004757136, 0.047398076691173525, 0.3981099900358035, -0.009492370335292816, -0.03158499609509685, -0.1375918357840971
0.022278332020130766, 0.047228207036492637, 0.3984216390419893, -0.009976580104116582, -0.03222676348208178, -0.13945222137098867
0.022398548955886142, 0.047094230069210645, 0.3987159061424628, -0.010579012496861375, -0.03251493813906443, -0.14128611657211954
0.022593266001715472, 0.046957300667406346, 0.39892007499933985, -0.01082966350915326, -0.03264986954241536, -0.14319300879215904
0.02281117227241271, 0.046851674456456806, 0.3991254163962829, -0.011561422757642473, -0.032868529669266296, -0.14480882537393983
0.02298288298095508, 0.04675640947317767, 0.39928498179904315, -0.012533607230339883, -0.0328405529772568, -0.14627816399619747
0.023282670120749503, 0.04663865652327464, 0.39942755108119987, -0.013249588179243637, -0.03244875793934932, -0.14770683926090702
0.02356293235918683, 0.04656504032707656, 0.3994344444571298, -0.013652315708863995, -0.03201347980255287, -0.14904987100738584
0.02384675465903636, 0.04649564823729894, 0.3989002018885094, -0.013533577302424559, -0.031349441628040035, -0.15086840365807974
0.02414228116469059, 0.04640542125608376, 0.39735914481058526, -0.01340286064630852, -0.031054006982709808, -0.15217231363741293
0.024583692454145545, 0.0462575702426424, 0.39474107534117775, -0.012752337713786317, -0.03122349845368472, -0.1532241962289547
0.024974414416772953, 0.04610927978037301, 0.390940905928215, -0.012104386541314703, -0.031022179264270377, -0.1543963215802072
0.025396233567280116, 0.04593844204655035, 0.38551847912847215, -0.010784718748919701, -0.030464006990660798, -0.1557711290044715
