0.02653217974143383, 0.08639405982634916, 0.3977420710883035, 0.035074637426774836, -0.02919773273368326, -0.06409103729045808
0.02660475698964022, 0.08620432497567562, 0.3959800165178294, 0.0347463253221544, -0.02836578410158303, -0.0643672442645977
0.026762949533720676, 0.08615563269478682, 0.3944000055256208, 0.034235471140964625, -0.028987163834850577, -0.06408650721927293
0.026819659139823038, 0.08604260838410588, 0.3928450202932321, 0.034768101186754594, -0.029246192924920346, -0.06371342942837613
0.02701307533977538, 0.08584731415521811, 0.3912031434650779, 0.035076657261035815, -0.029709283015384377, -0.06335298558099252
0.027110716834915845, 0.08576056436972415, 0.3897380383632808, 0.035438262871336834, -0.029234834037776956, -0.062830019108549
0.027222809594388546, 0.08565884605845756, 0.3883716768821484, 0.03534509197031508, -0.027792054773325178, -0.0621205250683596
0.027483785311362915, 0.08558177712204722, 0.3870278803880065, 0.03564830453756607, -0.026906557463678885, -0.0617230604866875
0.027760730420630604, 0.08548501354573089, 0.3858049706734783, 0.03458582721121758, -0.025653982046312578, -0.06062255935743331
0.027999047632909693, 0.0854105276976651, 0.384712075863505, 0.03442662972734788, -0.02337079258573947, -0.06042926165582691
0.02823374106547753, 0.08541577444039712, 0.38359278473357217, 0.03382512312994291, -0.022427788291855495, -0.059841346817579404
0.028454589028418176, 0.08539634943591003, 0.38254179704975677, 0.03344589090328802, -0.021355489768488462, -0.058931048260002686
0.02874071835142793, 0.08541969524687107, 0.38157046922317805, 0.0319319758719751, -0.020646419475931075, -0.0579352793845877
0.028985807831880563, 0.08541152585574716, 0.38059793863420754, 0.03075128995664981, -0.020665293888580044, -0.05688652656129552
0.029299103469893253, 0.08540709441600099, 0.37962173846036945, 0.02985464088225446, -0.020925935273957218, -0.05586704096272616
0.029566878418303213, 0.08543036864319783, 0.37883941563439494, 0.028628657451929482, -0.02067326525009376, -0.05460269356327347
0.029765115874887116, 0.08541327959119036, 0.3779901441249953, 0.026980166236758894, -0.02112846673893823, -0.05394125964614914
0.030009649517004505, 0.08531885203908969, 0.3770800786898, 0.027493983992224694, -0.020447901348365688, -0.05256494906156029
0.030276416698892857, 0.08521808367473081, 0.3763223012427322, 0.027288331323990164, -0.020517424824810043, -0.051463366635521444
0.03047855528849895, 0.08505707963049444, 0.3756366761175137, 0.02832026228864252, -0.02033913426861006, -0.05024104455405345
0.030618563836895547, 0.08490636160984771, 0.3748256384404821, 0.028261972518870342, -0.020261208340168584, -0.048908640966692535
0.030724689513504853, 0.08479860144354669, 0.37394929187812204, 0.02869946884334828, -0.02059052224161322, -0.048006200894126064
0.030886850102751183, 0.08456809383561488, 0.37312854029229253, 0.028532442811602554, -0.021012076347482672, -0.046218936325779586
0.0309270586746025, 0.08439883919306986, 0.3721403703581455, 0.02870714596487234, -0.02176796523769198, -0.04571009726139612
0.03102444829921931, 0.0842286046072561, 0.3712382307790596, 0.028661282927333144, -0.0221185326218915, -0.04459579144574642
0.031038808159349455, 0.0841478484076593, 0.3703560643786767, 0.027684195822788, -0.021724340984342356, -0.04375636092129654
0.03105182856755158, 0.08402961923537869, 0.36939729590855597, 0.026447571713792254, -0.021374817635837647, -0.04247615845278719
0.03108056909219071, 0.0838564819096427, 0.3684770109306183, 0.025831088926548815, -0.021353393370915456, -0.04144530408423905
0.03105389690247335, 0.08371938542127635, 0.36742406882089024, 0.025871479237858132, -0.0214106875581206, -0.04041194271723004
0.030959975573771156, 0.08342449901756632, 0.36631270291138035, 0.026033767165691796, -0.021721898079667755, -0.03923521123775396
0.030854872329382107, 0.08314116684972597, 0.36505407331060974, 0.026880059220352727, -0.0218811506478655, -0.03821000434341234
0.030675344435025582, 0.08277801085153624, 0.36386733121295367, 0.027983604985125046, -0.02344128879511579, -0.037280635897787316
0.030563392263110126, 0.08242371379086547, 0.3626024381048179, 0.02829520766353189, -0.02359080336298481, -0.036999179947923046
0.03040996574055538, 0.08208943076833647, 0.3613397019751292, 0.028250193180965062, -0.023530686299613992, -0.035380039755270695
0.03025129805550857, 0.08187443973988943, 0.3600648680451078, 0.027482858568610793, -0.02331914577349501, -0.034122740168309094
0.030219852235195847, 0.08159308336892196, 0.3587898093089159, 0.026418553637226415, -0.02338310741638477, -0.03284624467699403
0.030127773937446922, 0.08133587501655677, 0.3575876220680563, 0.026622637674129992, -0.02233208269304634, -0.032046343268963134
0.029942437356166654, 0.08104787371731338, 0.35647016896589884, 0.02613628322327472, -0.02253007905547107, -0.031517711641149644
0.02986488335681532, 0.0807170346241667, 0.3553745547108605, 0.025351488133586012, -0.022544115614857696, -0.03070822134417929
0.029674721828077347, 0.08041663139999825, 0.3543222666811339, 0.02579378006492299, -0.022217045055015806, -0.030047287472350248
0.02954192343791786, 0.08017184319665988, 0.3533626963653363, 0.025380559404735506, -0.02169699977891207, -0.029427470115115182
0.02934894847246418, 0.07991351633946735, 0.3523215967558099, 0.025488948290113677, -0.020930277804966216, -0.029156342017650452
0.02917247510106615, 0.0796668650319279, 0.3513239235932077, 0.024590615652731344, -0.02044373069238769, -0.028903219308403564
0.029040490762426745, 0.0794601214201937, 0.3502494806264422, 0.02278385017005957, -0.019741779936924043, -0.02807241222335495
0.028855214021638004, 0.07931346528080678, 0.34920518182502774, 0.021702796414460893, -0.018660036679046428, -0.027915018906204528
0.028674768389539994, 0.07913346907715334, 0.3481244063233875, 0.020226341079701518, -0.018972523290877272, -0.027797141261518107
0.02847900417520101, 0.07900812560773576, 0.3470485110423712, 0.02028712037566335, -0.020399716795856265, -0.027993993626547062
0.028220941159909092, 0.0788081031406959, 0.34596357307991044, 0.019090944579798156, -0.021200811687561258, -0.027525649669794268
0.027911460227185613, 0.07867566230648676, 0.34481939743232504, 0.019258948106135192, -0.021389665474920636, -0.02788998577186874
0.027566119120361596, 0.07856300859766062, 0.34370869680506183, 0.018650620140532804, -0.022449099163376878, -0.027518675936449282
0.027283365539214396, 0.0784442681463165, 0.3426505005479211, 0.018746420328534897, -0.023635328704673133, -0.02780980515385572
0.026965224595478045, 0.07833784225567392, 0.3415949084856871, 0.01873337609418222, -0.023377619492598332, -0.028114980997424252
0.026600686266905035, 0.078285182352608, 0.3405252029629441, 0.018462934350282033, -0.022738007572809173, -0.028730523512306816
0.026396539666532867, 0.07824887028418404, 0.33949703739105536, 0.017886592273206492, -0.022697685968988923, -0.028491992158186007
0.02618582877854348, 0.07833287146038312, 0.33838592801856077, 0.01731414085319322, -0.02310092392550056, -0.02876084284672467
0.02590441377426824, 0.07837069422256936, 0.3372259262822072, 0.01649444513235316, -0.022400426095494128, -0.029556457293967178
0.025626933375218316, 0.07858761631686147, 0.33601735583510145, 0.014773897279089832, -0.02245024586708989, -0.03031438982715861
0.025356213973800203, 0.07877497105465552, 0.33474596490076347, 0.012763145979850236, -0.022122476815429257, -0.03037874981036956
0.025014787678103393, 0.07901829996545574, 0.33340210141702925, 0.012233167547100987, -0.022738563510464386, -0.03130619328753877
0.024791408256978675, 0.07921992911576207, 0.33213352982933053, 0.011325475559844509, -0.02218747909353936, -0.031991514882665266
0.024474172210262303, 0.07945689594882033, 0.3308280803153607, 0.0115162932530935, -0.022528193934634434, -0.032655306945002405
0.024224890902761115, 0.07966361780133191, 0.32942379576346303, 0.011783368996242126, -0.022733438137316635, -0.03345174952399976
0.02395078773967254, 0.07986904392695049, 0.3279166986133359, 0.011630621847271299, -0.021669515045198675, -0.03433372634497633
0.023691172642914052, 0.07998612838404015, 0.32646232184932944, 0.012821569682504495, -0.021423294251406218, -0.034887765288511584
0.023412196280189493, 0.08015382534080424, 0.32499811515265903, 0.013430955999319238, -0.021166712443261994, -0.03622170189648721
0.023189611331930135, 0.08037358415936652, 0.32331882735258083, 0.013444454681502276, -0.020924088703494124, -0.036630151959520664
0.02295246531939383, 0.08050496543499543, 0.3218102170103436, 0.013146346922930003, -0.021205221134490682, -0.03725810700395332
0.022734194853909224, 0.0806618316054905, 0.32028840961930943, 0.012709821934521727, -0.0206357877108802, -0.038170590072199743
0.022547423668474773, 0.0807546158130236, 0.3186944960279367, 0.013027467455982128, -0.02092227579355872, -0.03896368642314761
0.02218263015680186, 0.08084979613139394, 0.31715546818555934, 0.013369276281692452, -0.019103412210523783, -0.04183975580497618
0.021958920143998414, 0.08108925684464212, 0.31581736565117036, 0.012860511147186547, -0.02007392815822266, -0.04248015694816217
0.021748085160876996, 0.08127734936220042, 0.31439198523702155, 0.011355684042312885, -0.020446062148280535, -0.043291967382238505
0.021574445023496196, 0.08147729873662758, 0.31299707067275656, 0.01103329866763727, -0.021571188238593043, -0.04327534574938686
0.021341104886870674, 0.08168213034635599, 0.3117788609780355, 0.010776392994957439, -0.020863200109174716, -0.04416909037925043
0.021249404876137766, 0.081908828111947, 0.310492894330408, 0.010073186996480632, -0.02154842475134359, -0.044656301974112356
0.0209860558145987, 0.08209645881176145, 0.30910982047517815, 0.01024810681286383, -0.02128960054443982, -0.04523231865268324
0.020825732283751296, 0.08228235963710469, 0.307879214995767, 0.01063540553671022, -0.02101481535803228, -0.04574670542408747
0.020668323355942278, 0.08241179632360528, 0.30652134217607097, 0.011144599592599428, -0.021001921044589967, -0.046365876168455694
0.02051234166048076, 0.0826086272634223, 0.3050139326137404, 0.010437490831228264, -0.02040421573804383, -0.04643678569414651
0.02031796546710791, 0.08281204152552231, 0.30368410060400935, 0.009893964219800348, -0.019612049238299036, -0.047161803024056474
0.02019921787055183, 0.08302332721792391, 0.302480941473699, 0.008372693751044921, -0.018425793870193788, -0.04761772061989804
0.020148195482455236, 0.08334631690847112, 0.3010908658399516, 0.007782230692598864, -0.01591560841009775, -0.04853341584659161
0.020087940795670597, 0.08360803539094877, 0.29986814774790865, 0.007120936057343376, -0.014249544732455011, -0.049260825925328634
0.020167394685107295, 0.0838484921858822, 0.29859102233453905, 0.005825150324780737, -0.01369750222632406, -0.049752203014120096
0.02031161437520106, 0.08406538167189108, 0.29724914157107674, 0.005534739712219518, -0.013416764792506532, -0.049961932571604306
0.020368311171317554, 0.08432284637520433, 0.29588327492288463, 0.004993509745753772, -0.012461003764615161, -0.0502878972533865
0.020529677111893196, 0.08448564977551405, 0.2946062648527251, 0.004543659068972719, -0.013455653916688697, -0.05106175799888154
0.020672072952680465, 0.08465664841074613, 0.29312246703691225, 0.003895995868513595, -0.014039103364903228, -0.051756143983653274
0.020809031700725737, 0.08481353964859716, 0.29170083030463445, 0.0035219720445823794, -0.016191476222172287, -0.05202813423985229
0.020806823240677688, 0.0849584654894909, 0.2904414302822881, 0.004000711529089819, -0.01730848969021122, -0.05332875690854927
0.02087878745408918, 0.08513942630313323, 0.2889580670126283, 0.0038743671424234126, -0.019735156001194368, -0.05349710696470936
0.021013495921685103, 0.08528608973800579, 0.2875441021358169, 0.00466015164646751, -0.021070354444451236, -0.054939090388816836
0.021152075818075274, 0.08548971048633651, 0.28624061941723355, 0.0038019059788505886, -0.022406793697549887, -0.05557632609805815
0.021307560378637118, 0.08579185720711724, 0.284951097555153, 0.0029373417409102867, -0.023757241673159752, -0.05609704802797703
0.02150601122911783, 0.08598244652624919, 0.28370137326265954, 0.0014006875196185202, -0.023558315600652524, -0.05584889945118303
0.021618923372280382, 0.08625776560666788, 0.28247625349644934, -0.00031710957530224203, -0.024910463403424583, -0.05567159713994945
0.02180693586764307, 0.08650097087545242, 0.2811757113579569, -0.0007342776948900343, -0.02338356168170048, -0.05513701866489812
0.022072416381741206, 0.08677973538643861, 0.2799979516664564, -0.0014561725698705702, -0.023624075751538007, -0.05497080945496588
0.022295242866488194, 0.08700035905455261, 0.2787878966284237, -0.0027237859590144896, -0.02144945851552499, -0.054154081547126746
0.022584312300015272, 0.08724068115990005, 0.2774595629816899, -0.0031356907024501835, -0.02167299521958626, -0.0538110869068527
0.02279684217686897, 0.08741510381510384, 0.27618743833373466, -0.003776944772763849, -0.019480365601457855, -0.05324539830389367
0.02312993503463154, 0.08759520601245809, 0.274971937478376, -0.00462609811711793, -0.01969392262010563, -0.05328059590949761
0.02333555122831348, 0.08776699912664626, 0.27370264337794614, -0.004319740009550988, -0.018448759389464633, -0.05314971965453602
0.023638792416147216, 0.08793906539564639, 0.27271446598446825, -0.00491617823267572, -0.018821796012558484, -0.052448271762665595
0.023918079018109283, 0.08808470941753618, 0.27196205051221345, -0.005090092590625951, -0.01907928407857887, -0.05176740233539942
0.024125879894562396, 0.088230063225074, 0.2711307598884225, -0.004842762173501183, -0.017880360399464106, -0.050776689322128206
0.024416017336975286, 0.08842187405243489, 0.2704363968017196, -0.004982669591811463, -0.017563425664531184, -0.05060796979035856
0.024769343469304515, 0.08856147356629218, 0.26989895496751914, -0.0049123861425633035, -0.01633510354361232, -0.04948480932658108
0.025140330068847774, 0.08868700396280285, 0.2693899924629024, -0.004977556999953242, -0.015510620261417005, -0.04912467273509929
0.02557083409806242, 0.08879891244447595, 0.2688961069066583, -0.004152739484460239, -0.014745749849322741, -0.04805252886295946
0.026069538160431196, 0.08890671737674705, 0.26845019704026707, -0.0036374227743065837, -0.014248401148122066, -0.04783842823654596
0.026612268612765437, 0.08898551130052658, 0.2680511030145723, -0.0037328614599580747, -0.01346816748070401, -0.047111067091801614
0.02731223598934912, 0.08902257855014838, 0.2676977172206751, -0.003892636414642271, -0.012936526618518705, -0.04639873956336107
0.027936549489841766, 0.08904837927086336, 0.26748892961716597, -0.004096576729062325, -0.011685579710026074, -0.04597009689915679
0.028538561420399167, 0.08897220200589023, 0.26713310533402557, -0.003957537204256681, -0.010168328436362005, -0.045667362651045124
